,0,1,2,3,4,5,6,7,8,9,10,11
0,105.79964777436089,352.0,254.0,458.0,284.0,207.68440751755918,151.93393144987667,109.0,98.7,80.8,113.16680426944733,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.38574304213478,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.44555212415602
3,87.0,143.2232152925189,202.0,499.0,398.0,486.0,323.0,115.73471008720529,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.10816921817279,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.8194468172761,86.7,104.89093206918324,66.8,114.79171738425369
6,74.0,161.0,174.0,323.7521608146695,180.0,154.0,138.5651407534304,93.7,57.2,93.25892731545102,93.14614235028878,111.1042280056958
7,48.2,71.7,97.2,341.12043883131713,291.4274170975225,310.0,207.0,104.0,85.4,96.1,114.82127616770481,104.68195251913693
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.74169087481113,121.20991225517935,81.5
9,103.20257916466707,126.0,196.0,398.0,185.0,188.36871928368433,115.0,81.8,43.5,42.9,39.9,92.26510035751846
10,73.8,117.34101071165432,93.0,386.0,337.0,226.09579385647768,88.0,57.0,37.2,73.34191206160904,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.771936966451,286.0,213.3982055073991,118.0,98.7,154.0,98.49337659467061,82.4,114.0
13,107.17086316547176,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.5884820414797,48.7,92.8,334.75522478584037,290.0,312.0,152.7570064204759,97.55037703809299,85.9,92.58657881295724,134.0,89.0
15,101.3499193446037,96.8,132.0,210.0,253.11664520911143,202.00795118384076,113.0,64.2,56.7,94.1,151.0,88.0
16,104.84630583524816,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.24553881276782,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.7857312796,216.0
19,345.0,127.0,174.0,303.0,244.22927271164326,132.0,103.0,87.0,222.0,114.53837190472865,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,169.46634393311393,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.00355052747426,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.13580671144128,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.12577822760537,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.11730264309273,136.13786967975093,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.53455011653378,143.0,437.0,637.0,305.5153523989335,239.2292317713286,368.0,376.0,205.0,127.76008861394527,107.0,172.0
29,109.2413282428513,141.0330455109723,233.092184163992,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.60189238568321,92.0
30,148.0,269.0,296.0,167.0,199.0,176.6233612631839,94.5,87.9,97.77940549742503,159.0,140.36539696765348,200.0
31,118.0,150.52382926004847,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.1048961842639,212.0
32,106.53515546007529,176.0,303.0,337.18880959825157,147.0,152.0,145.0,108.0,87.81215233127729,74.4,139.0,112.0
33,106.34305876965382,137.89007853929283,218.62781983525315,334.0,318.0,248.77435893098342,357.0,219.0,134.0,118.0,137.1270103551244,292.0
34,182.0,161.0,215.87200798402455,236.0,162.0,154.0,166.0,121.0,93.5704539526285,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,258.52826928824584,225.0,75.8,45.7,31.4,34.5,83.6491834772605,44.7
36,46.2,131.35786409976438,180.0,313.0,131.0,172.0,139.4458202800052,56.6,67.0,113.0,79.6,108.31714164442073
37,111.1778895877509,132.91574993951184,113.0,134.0,201.0,138.0,137.3417266358233,118.0,81.1,83.7,120.63700266802087,120.0
