,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.31896374444011
2,327.0,465.0,265.0,307.8569939966515,282.78478581761857,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.36685654666046,138.42107994060154,254.0,290.0
4,192.0,165.0363156744355,665.0,307.0,522.0,206.95694286832935,143.0,168.0,141.0,119.79539937848034,184.0,113.30798717943775
5,323.0,126.0,314.0,463.0,273.0253068838236,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.86992739493681,133.4436475014492,97.2,203.0,421.0,201.09168170956278,207.0,104.0,88.76193564701616,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.10101006590105,386.0,253.3364867271143,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.17414616910179,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.11399969414629,55.0,45.5,70.2
12,51.6,57.6,204.0,313.4275984719717,286.0,196.33484289938517,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.380536430552965,57.1,94.29249646139638,85.0
14,101.1725808130328,48.7,207.05326892182464,104.0,290.0,312.0,244.0,114.36903756965665,85.9,136.0,134.0,89.0
15,73.7,127.96199588895033,194.25119479827293,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.47362956786706,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.77160543200443,91.79221763867828,65.9,80.99951819588176,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.8974858302343,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.57828893563507,87.0,90.98712743001212,164.0,99.1,102.88631684785676
20,182.0,133.0,202.0,306.009765813836,430.0,240.0,198.0,124.75527752426814,105.16305706700805,229.0,135.0,173.0
21,243.0,145.0,156.0,309.31695484331624,291.0,221.88685701665347,441.0,143.0,110.32659404879955,259.0,278.0,124.0
22,147.0,152.27642735252402,218.95152860193357,511.0,271.5922810764124,243.0,240.0,149.0,121.0,908.0,921.0,111.12398789730969
23,105.0,132.87257859756983,388.0,674.0,223.0,92.5,144.9893535488588,67.2,81.11432487304916,49.7,45.9,47.0
24,57.9,76.7,202.47206868361513,255.0,269.94956905680573,211.56157920534267,271.0,116.30013592868038,99.74717142593923,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.76544830630033,154.01427346116543,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.46509814608333,186.0,85.0,71.4,68.8,53.7,82.70899578731743,111.0,95.68271991781063
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.69137808795831,224.0
28,130.0,143.0,437.0,637.0,531.0,221.0595704570086,368.0,376.0,205.0,122.0,129.222546981084,172.0
29,195.0,152.22118387357648,234.33384850787715,814.0,336.0,206.5518278456612,160.61701311461508,216.0,210.0,86.6,106.0,107.63054376653479
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.1699255406082,430.0,263.70605450633366,185.1707076177342,145.0,105.32734833643046,73.2,93.17670690479719,93.1,95.41950598211736
32,120.0,145.20802057173503,303.0,277.0,256.0843110832005,152.0,145.0,109.98946026192445,63.4,107.2250516572555,139.0,112.0
33,109.06135269772477,225.0,239.0,334.0,318.0,343.0,162.67420991370838,219.0,134.0,118.0,120.0,111.53082909558539
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.85302647660981
36,46.2,62.7,180.0,313.0,131.0,172.0,129.44871751122687,56.6,71.41829981153452,66.80612309499038,79.6,67.9
37,99.7,115.0,196.30008800040073,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
