,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.12154531834764
1,73.8,229.0,387.0,343.0417137861142,295.2253907423229,267.0,291.0,98.8,97.15778743348908,88.84892306861508,85.5,101.51985090541014
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.24565620844004,149.5917261356705,347.0,121.0,108.75957993841958,254.0,120.11700562453058
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.15837885255002,154.0,88.83759911451162,71.8,66.8,68.1
6,74.0,161.0,223.62407533592176,275.0,180.0,154.0,124.38533569687135,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.69645718153814
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.94430242135401,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.88848148543119
10,73.8,143.0,93.0,386.0,261.00898759917857,306.0,88.0,57.0,78.4095463729867,38.8,87.56627596688274,69.8
11,67.9,115.0,295.0,327.4426192264586,271.0,303.0,117.0,97.9801590840739,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.80642501933136,118.0,98.7,154.0,98.1,115.76186249428045,114.0
13,76.0,118.0,170.0,298.76206044451345,129.0,164.0,99.0,50.6,45.4,57.1,102.04106858362829,85.0
14,75.5,48.7,92.8,318.48683662640127,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.96298682796724,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.54898321699238,172.0,294.0,253.95248765286726,244.0,120.02681103435557,61.4,65.9,77.0,100.56056486469117,90.2
18,96.9070351548805,160.0,217.51058522115338,310.6762851113736,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.33667356357964
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.03843078919228,222.0,164.0,99.1,224.0
20,108.85610969648768,133.0,202.0,309.09609990600154,430.0,190.51520423254084,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.7094639495918,291.0,194.42033169037921,441.0,134.5753548495697,166.0,104.68847250914666,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.47981583130516,240.0,137.39490992926878,121.0,102.3103687375063,921.0,137.0
23,107.6141881289487,257.0,388.0,674.0,223.0,198.60531413805344,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.04888330211867,214.00179989512102,255.0,276.27489821039836,136.0,271.0,152.0,263.0,104.98025493940528,166.0,135.0
25,111.41425725376004,320.0,232.27195782707554,154.0,124.0,192.20583180889815,92.0,241.0,129.0,154.0,152.66137903224347,116.0
26,210.0,143.1600085359197,213.73149199192923,255.0,186.0,85.0,71.4,68.8,53.7,81.55415296233652,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.24504701830696,143.0,437.0,637.0,531.0,198.7336895152395,144.64774932676474,119.93934978398602,205.0,102.50696388942765,107.0,172.0
29,195.0,155.83160711750287,438.0,341.2879243773411,336.0,469.0,244.0,216.0,98.17140343145515,86.6,106.0,115.60913120779638
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.74889910516251,104.77383118558556,159.0,226.0,200.0
31,118.0,148.63449287311005,368.0,430.0,316.0,196.18567239042045,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.92160934137178,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.19036317431028,112.0
33,348.0,225.0,239.0,334.0,318.0,196.71660274915115,137.46840592142598,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.459730313277,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.79062513743722,105.75128797109973,44.7
36,46.2,62.7,202.55227158353827,313.0,131.0,192.0538538412133,99.1,90.80317934916135,67.0,113.0,109.77907972756424,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.02418332918091,120.0
