,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.67895815210446,98.7,97.18720343923411,89.12702791842543,119.71279371891335
1,73.8,229.0,387.0,254.0,281.1763924917487,204.82267838834304,291.0,98.8,247.0,191.0,85.5,138.0
2,117.77476163357198,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.76087593363557,135.08051881976246
3,87.0,150.98817128280845,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,397.2544586118579,522.0,240.14743410132422,143.0,168.0,141.0,97.34898642029314,95.33728045662919,134.58043125103887
5,323.0,126.0,216.02815104065766,463.0,406.0,237.89444690280288,195.0,154.0,95.77358429744586,71.8,66.8,116.47120596820496
6,118.93017844419158,161.0,174.0,275.0,180.0,154.0,137.0,107.27441968239998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.72066042654072,67.4,82.1
8,58.1,145.2307981235648,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.8735777204671,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.44388488936201,42.7,108.07777626944177
11,67.9,115.0,295.0,479.0,247.29370970589576,179.76978914315507,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.72703056609328,50.6,84.28541733536477,57.1,88.0,85.0
14,75.5,143.54609616617785,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.2672248650432
15,73.7,96.8,132.0,210.0,129.0,181.32011589357103,113.0,64.2,56.7,94.1,151.0,96.86266217931592
16,118.96529317127514,62.3,186.0,395.0,206.0,100.0,68.3,113.49350822499905,122.0,78.5,83.2,102.7003586981577
17,155.0,128.0,172.0,294.0,237.7448038218064,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,169.35725902908797,85.8,122.0,100.0,94.6724350455571,216.0
19,119.12336518082404,138.47418474517931,174.0,303.0,255.75185796760329,132.0,178.99712876913526,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.77784381677407,198.80555538568092,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.71938884148287,441.0,143.0,103.71479073323287,259.0,278.0,124.0
22,147.0,232.0,215.9846153730538,511.0,283.2474391824997,243.0,240.0,140.20959724514628,121.0,908.0,103.17336097628075,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.19108317478108,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.03612462475762
25,172.0,320.0,233.0,154.0,262.529160722922,132.0,92.0,241.0,104.99260781294824,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.18065699210744,194.0,343.0,499.0,249.0,193.69097211031576,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.97095613672775,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.75193381489335,106.0,141.53171053324152
30,148.0,269.0,296.0,167.0,271.1388758400333,187.56676635077338,179.07197088995218,87.9,169.0,159.0,96.66719078749549,200.0
31,118.0,140.0,182.61640316364014,313.78664824758675,316.0,199.0,166.70362865082987,121.0,73.2,110.78307073986817,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.75129476853962,159.96469418998208,108.0,63.4,74.4,81.05521617808523,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,163.24775454063348,109.04774742953668,31.4,34.5,46.1,44.7
36,113.04091340407285,62.7,193.73542604250233,313.0,131.0,172.0,99.1,56.6,85.51138826023637,113.0,92.13110913575983,67.9
37,99.7,115.0,190.0817383074758,309.9321800170367,257.75704605982804,138.0,173.0,118.0,81.1,83.7,83.39085285982196,120.0
