,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.5128910908772,109.0,98.7,80.8,106.0,105.14923473142957
1,73.8,229.0,387.0,363.6969153400533,581.0,217.64729324035895,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.3247263290282,303.0,292.0,221.0,233.0,116.0,117.09528251983141,117.28057944487838,107.0
3,87.0,141.53001226265064,250.65291251381242,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.84536616269538,218.0,665.0,377.97231710144706,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.1030787247791,206.0,147.01894078173746,154.0,97.49323819055844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,247.30099692513934,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.6318680512781,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.2160054877214,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.93611604088676,129.0,115.0,81.8,43.5,83.2849438718824,39.9,32.9
10,73.8,143.0,93.0,386.0,285.7044283343028,306.0,88.0,57.0,89.22902175535381,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.2868204645931,132.26592372361773,55.5,90.8999607392215,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.23606163265026,206.25278044099954,118.0,98.7,154.0,102.10621671733534,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.45228132009433,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.95807252515624,282.69527961694905,312.0,147.85527827709578,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.3493643136102,129.0,172.0,135.75945731548637,116.36090363969122,56.7,94.1,151.0,107.30794508163815
16,67.7,62.3,186.0,395.0,206.0,205.20552922231693,68.3,68.5,122.0,105.52844120950064,96.59482979641805,175.0
17,91.05387812138184,128.0,172.0,294.0,270.2786507012474,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.8525911699699,129.9512559035017,122.0,100.0,131.0,216.0
19,345.0,127.0,235.26089006188718,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.84574012184713
21,243.0,145.0,232.85696166420428,332.74365937107103,291.0,526.0,146.7598536937738,133.5828954736394,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.42189546915984,138.13162719731366,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.52198720657964,223.0,92.5,135.68281505695393,67.2,90.9,49.7,45.9,101.55533456495732
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.16583460166453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.89359082432662,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,301.90920607842276,181.0,103.0,155.0,78.9,107.55761770225978,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.37213527689279
29,195.0,141.60780468001798,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.53236930910325,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.190859968215,199.0,134.79747773865353,121.0,73.2,105.0,93.1,104.04756281097912
32,120.0,176.0,303.0,327.88859301899055,147.0,152.0,145.0,108.0,63.4,74.4,104.36055693163816,106.38183559651597
33,348.0,225.0,243.25777660519617,334.0,318.0,343.0,357.0,219.0,134.0,137.09171216485257,120.0,292.0
34,100.07130460725307,161.0,201.0,236.0,245.51237408114883,154.0,166.0,121.0,58.2,38.7,86.60244638133354,97.21812708768712
35,46.2,48.8,107.0,261.0,262.3633120905289,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,320.17082645767255,131.0,206.60771405979727,99.1,56.6,88.96931599638312,80.76578452973443,79.6,67.9
37,91.2420841284335,115.0,113.0,134.0,201.0,199.07613153650897,136.2878908830794,118.0,81.1,90.05766453245911,81.7,120.0
