,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.023558041632,186.2178510625489,133.0,109.0,98.7,111.1684687768108,100.61703936222226,99.0
1,97.93536266205342,229.0,387.0,254.0,581.0,208.32145447157228,291.0,98.8,247.0,191.0,85.5,138.0
2,98.41634323152971,465.0,206.69715732082878,323.55734616742893,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.95813489084844,499.0,398.0,486.0,323.0,347.0,119.41301943734959,183.0,254.0,290.0
4,96.13932006943082,138.41267610140645,207.8210654122624,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.46129126481216
5,323.0,126.0,202.89231497344883,463.0,406.0,215.21880961401496,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.28658744602338,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.18422403200168,96.1,67.4,97.14224318482604
8,58.1,104.0,195.82875270767653,432.0,469.0,209.4436293182077,277.0,96.7,86.6,49.2,64.4,89.75399882194392
9,138.0,126.0,196.01302970179245,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.0564409083117
10,73.8,143.0,93.0,386.0,264.2708821987926,306.0,88.0,57.0,84.57312877331496,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.45271675910345,55.5,69.6,80.89205077805434,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.81547304803473,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.96885405087482,159.49183363721582,210.0,85.9,136.0,101.34775384200033,89.0
15,73.7,96.8,132.0,210.0,238.58040310249567,172.0,142.08148406474365,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.48545301491123,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.322937540717,244.0,107.0,95.95216529338225,65.9,77.0,70.9,85.82452990291185
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.36976260379475,122.0,100.0,131.0,216.0
19,92.21061289483835,127.0,205.0708926861797,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.62370426605024
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.5495241129588,118.44165531109057,908.0,921.0,127.92907265110136
23,92.24685575353924,257.0,388.0,338.66391849591207,223.0,92.5,146.4131804005909,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.1267316748296,301.06759289468266,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.81019516347767,129.0,154.0,120.04541996904224,116.0
26,84.74128720935823,111.0,195.7375803703692,307.94533264015945,186.0,85.0,135.05258237715213,68.8,53.7,107.0,111.0,81.0
27,91.7,146.18275484248827,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.09196332286183,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,229.42240627886594,125.72685835388849,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,227.61212506597366,106.0,128.98237932786103
30,148.0,269.0,213.33401478015307,167.0,272.6775505810823,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.53228771050294,430.0,262.47105800689604,199.0,145.0,121.0,73.2,105.0,93.1,98.73138889521525
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.36787617300253,81.74584411671495,99.38840216890793
33,95.80770701700666,225.0,239.0,334.0,318.0,221.95817194304652,357.0,219.0,134.0,118.0,120.0,292.0
34,91.69531924181973,134.54765362889864,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.34533355919675,37.1,53.3
35,46.2,129.94707190620724,107.0,321.25543550379183,208.0,225.0,75.8,91.5176011495586,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.1643823729334,79.6,67.9
37,99.7,129.0494684880146,113.0,134.0,201.0,138.0,145.37166484868288,118.0,81.1,83.7,98.93701136290754,120.0
