,0,1,2,3,4,5,6,7,8,9,10,11
0,108.84729782533131,129.2482128965645,191.256534758123,287.14597466549657,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.654123387397,267.0,291.0,98.8,247.0,114.9105460496988,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.8250616649798,233.0,116.0,102.0,99.0,107.0
3,128.75877052097425,147.83226601927117,202.0,499.0,398.0,222.45282719586126,323.0,347.0,121.0,183.0,254.0,116.86245928074571
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,128.57890683684516,141.0,151.0,184.0,120.6127889911117
5,323.0,151.89238209320095,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.79241991375464,107.75730186614354
6,74.0,161.0,174.0,275.0,180.0,154.0,135.53716834955122,93.7,57.2,50.0,91.0165209661429,45.1
7,48.2,120.94052603755688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.02391275502617,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.69958673137737,126.75333305815282,93.0,386.0,337.0,306.0,88.0,57.0,95.31568031185854,38.8,42.7,69.8
11,113.0651581267385,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.37873906233463,45.5,70.2
12,104.91992713377888,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.48603750627055,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.70932433224553,99.0,50.6,45.4,57.1,88.0,85.0
14,113.92282276240223,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.30632233252913,172.0,113.0,64.2,56.7,94.1,151.0,108.36319498622203
16,67.7,138.2627660654004,186.0,286.62365753242136,206.0,100.0,68.3,68.5,122.0,78.5,110.1646505174391,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.71493534959332,90.2
18,106.0,160.0,167.0,209.0,281.8852267194309,286.0,142.05179579136154,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.4892431800651,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.19044463342246,145.53538740266137,202.0,412.0,430.0,213.73309628347735,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.7081214314778,331.0,291.0,526.0,441.0,144.96608444694098,166.0,259.0,278.0,124.0
22,147.0,144.8995881876693,496.0,322.3431387980042,305.02347132192216,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.29291666222286,85.78584325640816,45.9,47.0
24,57.9,76.7,222.0,297.0005084916605,188.0,136.0,271.0,152.0,263.0,126.03927049019153,166.0,135.0
25,118.45486506491162,320.0,233.0,290.60106297892224,124.0,193.03126691313685,92.0,241.0,129.0,120.20098395551277,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.2479734285424,107.0,111.0,111.35822148609948
27,91.7,194.0,221.35483999097383,499.0,265.2197749384874,181.0,103.0,155.0,78.9,105.0,177.0,108.61661513926515
28,130.0,143.0,437.0,325.7371165601985,531.0,286.0,368.0,376.0,205.0,122.0,141.8547340844463,172.0
29,195.0,167.0,438.0,814.0,298.95562510752836,208.11990331508053,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.61234729332028,215.893264877825,167.0,199.0,189.0,94.5,115.76214699314872,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.56163439421553,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.58639569043925,74.4,139.0,112.0
33,348.0,225.0,230.4656165633227,334.0,318.0,343.0,158.7306704754263,219.0,114.27888779607517,108.58686316494988,120.0,292.0
34,182.0,161.0,201.0,236.0,273.54149409219394,154.0,166.0,121.0,100.30389765013322,38.7,37.1,105.05348316644988
35,46.2,48.8,107.0,295.63664936492296,208.0,225.0,75.8,94.33895593426286,93.51716853757341,34.5,90.74274336687097,44.7
36,46.2,62.7,180.0,293.5551450733749,131.0,196.36663757249886,140.17538743119067,109.57348272018572,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
