,0,1,2,3,4,5,6,7,8,9,10,11
0,108.27730386666019,352.0,254.0,458.0,284.0,170.0,133.0,110.56846453478661,98.7,98.8277049238595,106.0,99.0
1,73.8,229.0,201.43277080000536,254.0,283.1509718405383,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.73642321856596,437.0,279.3348116144963,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.26213224355737,218.0,665.0,352.67133599660593,267.7272456498378,207.0,143.0,116.49159293439503,114.374100716686,151.0,184.0,418.0
5,323.0,126.0,314.0,363.016237551998,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.6809068869108,180.0,154.0,137.0,93.7,57.2,50.0,70.43053748210744,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.31628216444356,67.4,110.82211831352211
8,58.1,128.08315266208376,200.21932819945113,432.0,469.0,364.0,277.0,110.43709986947925,85.36600138584018,49.2,64.4,81.5
9,138.0,126.0,200.43265106160476,398.0,185.0,129.0,146.45742625782276,97.66370452345842,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.59280832819826,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.5101096029506,55.5,69.6,55.0,45.5,70.2
12,101.95836265754042,138.30425271300152,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.17396668028232
14,75.5,143.14742392943083,92.8,104.0,290.0,234.77224514409707,244.0,210.0,85.9,136.0,134.0,136.86018019666926
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.38616608996537,56.7,100.06827323912137,151.0,88.0
16,67.7,62.3,186.0,395.0,253.4310580347548,100.0,68.3,92.67935922661778,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.66596501173876,270.69386774168703,244.0,141.89907578338156,61.4,65.9,77.0,82.77427503571916,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.26990537080502,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.4002400623755,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.7791830259625,291.0,526.0,441.0,143.0,113.94465222298331,259.0,278.0,135.979152300604
22,147.0,232.0,496.0,511.0,456.0,243.0,165.6272096018387,134.58328795833725,121.91725746375812,908.0,921.0,137.0
23,105.0,137.3436046774033,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.79371762275991,45.9,47.0
24,112.32761893128783,147.5963286247673,222.0,328.60959625478466,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.6945608552724
25,172.0,320.0,233.0,321.78593432804394,124.0,201.76014611504905,92.0,108.12858027671567,129.0,154.0,239.0,116.0
26,100.67784615554682,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.43060907449629,81.0
27,91.7,194.0,343.0,499.0,249.0,203.45948672390884,103.0,155.0,107.33330582528274,105.0,96.771863810805,224.0
28,130.0,143.0,223.69463598732082,637.0,285.26945655758476,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.996038785075,469.0,244.0,216.0,102.6937227930302,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.63706592437045,200.0
31,118.0,140.0,368.0,430.0,316.0,207.1383523087674,145.0,121.0,109.12939075978551,105.0,93.1,212.0
32,120.0,176.0,303.0,335.0538288346873,147.0,152.0,145.0,108.0,95.22046491658907,74.4,139.0,112.0
33,106.07776355946147,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.33215053746412,216.96472788488674,348.5154167171131,162.0,154.0,166.0,121.0,87.14463506436226,93.9177932639534,37.1,53.3
35,46.2,48.8,188.68275034229748,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.47189747370156
36,46.2,62.7,180.0,307.26247318837017,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.14256682608988,138.0,173.0,118.0,81.1,83.7,81.7,120.0
