,0,1,2,3,4,5,6,7,8,9,10,11
0,88.33471573636268,352.0,254.0,302.13958188121376,284.0,203.9911207262576,133.0,109.0,98.7,109.3865527568125,106.0,99.0
1,73.8,158.7105533974522,387.0,254.0,581.0,267.0,291.0,98.8,107.95134467198687,191.0,85.5,138.0
2,93.22015378258538,465.0,234.54361774526723,437.0,286.8234746670506,292.0,221.0,233.0,116.0,115.04538005930488,99.0,107.0
3,87.0,185.0,202.0,306.8980164523806,398.0,486.0,148.73213972561368,105.60080066026543,121.0,183.0,254.0,113.56922527705935
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,235.53011195909903,184.0,418.0
5,92.89990105212904,144.33666641182953,314.0,336.0922022769353,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.58996130708134,174.0,275.0,180.0,154.0,137.0,90.78399850986814,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.4491133096722,266.05871604701974,310.0,128.19647573940074,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.53805748868547,364.0,130.60090419565972,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.6982947136991,398.0,185.0,196.4151785207091,115.0,81.8,43.5,69.47092181079051,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.94649032105607,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.54927334384305,69.6,83.01143098924342,45.5,84.60179610434804
12,51.6,135.29520108236392,204.0,222.0,286.0,187.0,134.0409829282416,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.89210189372031,45.4,57.1,88.0,85.0
14,90.22993471480797,48.7,92.8,104.0,290.0,312.0,244.0,107.4201557027735,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.62915083326246,175.0
17,155.0,129.04555952384862,172.0,294.0,214.0,244.0,107.0,87.35926931914278,65.9,77.0,70.9,85.33307688005931
18,106.0,160.0,167.0,299.96982552840234,342.0,286.0,152.0,85.8,122.0,133.7563174820172,131.0,216.0
19,90.46833036529921,127.0,174.0,303.0,336.0,219.82789733102848,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.41782824701215,202.0,412.0,430.0,230.21059657157846,153.29859918960761,120.28543299248291,225.0,229.0,116.20167733619535,173.0
21,92.74850746317402,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.03022575890706,124.0
22,99.73311109369938,232.0,496.0,511.0,456.0,227.32582051879254,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.92172704542764,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.7306283962536,97.54031973961773
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.00485309017773,118.80275976046957
25,94.43432494576635,320.0,233.0,154.0,241.9445891802313,132.0,92.0,96.16472016232949,129.0,154.0,239.0,130.10779514868346
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,101.12060980549373,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.59728237949983,376.0,205.0,122.0,107.0,172.0
29,96.20020118317909,167.0,438.0,814.0,291.40394923400936,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.87303601421993,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.27760666569912,73.2,103.00013193381074,93.1,102.88103858684367
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.71661278915182
33,95.18769977782851,225.0,239.0,321.4891257291728,318.0,220.29006876818295,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.06342420716206,201.0,236.0,162.0,154.0,136.1839497936642,121.0,58.2,38.7,37.1,53.3
35,87.61340794136726,48.8,107.0,316.50924963256625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.98149391547486,190.37780292193472,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.5575473733393,134.0,201.0,138.0,173.0,102.85718201515894,81.1,83.7,81.7,120.0
