,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.7776137984542,193.47371585600084,133.0,109.0,86.10113137016727,80.8,98.06569235243812,99.0
1,73.8,229.0,248.0154260144065,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.69911183997425,398.0,486.0,323.0,347.0,121.0,133.9895376783914,254.0,129.52513214816335
4,114.56124477090131,218.0,665.0,307.0,522.0,225.07905078318356,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.0222806457087,339.1602220678166,270.4129190200633,206.0,195.0,154.0,86.7,71.8,66.8,114.45036878421439
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.18253679206583,57.2,50.0,39.7,107.40833114433632
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.25827376008317,96.7,86.6,49.2,79.34289890755298,81.5
9,138.0,126.0,196.0,398.0,241.6955115702598,129.0,139.59873504942038,81.8,80.60731007215654,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.44520734567726,306.0,88.0,57.0,84.3591386760403,38.8,42.7,99.382980286933
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.16321427439857,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.23506417663769,98.1,82.4,114.0
13,102.86073957157399,118.0,170.0,323.3835229855451,129.0,164.0,142.31326281620846,50.6,79.97736284953722,94.69089686947805,88.0,108.2779644200377
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,317.71964362930424,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.6343889064102,276.1051932153693,205.53136589302557,143.18196847018146,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.02029019587013,214.0,188.29127238101887,140.5766657067732,61.4,79.65785385915737,77.0,70.9,90.2
18,106.0,131.66468693621877,167.0,331.10230852565724,342.0,286.0,152.0,85.8,122.0,111.97168810853259,131.0,216.0
19,345.0,127.0,224.58384556864885,303.0,266.6704958061133,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.65156053728523,412.0,430.0,218.82950317070276,198.0,270.0,113.35677553856081,229.0,116.197005894036,173.0
21,243.0,145.0,156.0,354.07358060325686,291.0,526.0,441.0,143.0,166.0,259.0,118.76192089647547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.19960291156055,257.0,388.0,674.0,223.0,92.5,95.7,115.5778830148008,90.9,111.81441508317442,122.40316407618414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.68724202748166,124.0,132.0,92.0,241.0,100.36130977584267,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.1946258285588,197.7517329317066,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.96048352896341,78.9,105.0,177.0,224.0
28,130.0,153.17989834641682,437.0,370.8443453914352,531.0,286.0,368.0,376.0,113.57480405774871,122.0,107.0,172.0
29,105.66106357812637,167.0,438.0,814.0,336.0,469.0,170.27808469953325,216.0,210.0,86.6,106.0,92.0
30,148.0,141.64639504074157,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.75759139627974,105.0,93.1,212.0
32,120.0,176.0,303.0,345.9425728426758,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.29674509602984
33,348.0,225.0,239.0,347.23629944983054,318.0,235.76330628657925,357.0,132.63027724859256,134.0,118.0,120.0,292.0
34,105.64826889678957,161.0,201.0,236.0,253.03746177795261,154.0,151.59647046054152,121.0,58.2,38.7,37.1,112.51813725662561
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.60475941357294,44.7
36,46.2,62.7,180.0,313.0,252.1349281714896,172.0,99.1,56.6,67.0,113.0,90.98109171797827,67.9
37,99.7,115.0,113.0,323.5791912243845,248.7248238909911,138.0,173.0,118.0,81.1,104.69725684121323,81.7,120.0
