,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.350602224423,240.75696203486442,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.3318977816212,349.69065141630307,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.3532586710962,303.0,292.0,221.0,233.0,109.5458348697812,109.83046666356529,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.90214434415103,463.0,274.4407802169346,229.3059437926253,195.0,154.0,90.82242001735213,71.8,66.8,68.1
6,74.0,114.49129015971891,174.0,275.0,180.0,211.2777825954932,138.55051910260903,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.4648655177171,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.75556211161795,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.47414686829495,69.8
11,67.9,115.0,295.0,479.0,265.52218118188387,303.0,117.0,55.5,69.6,55.0,91.78053550302468,94.8258985607523
12,51.6,130.32874027768526,204.0,320.9813822856465,286.0,187.0,146.5338646866162,98.7,154.0,98.1,82.4,114.0
13,76.0,113.82648960469416,170.0,146.0,129.0,215.56828719548002,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.222546479152,129.0,172.0,113.0,98.38469981529562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.66485932125973,122.0,78.5,83.2,94.1221504037905
17,155.0,128.0,200.73179142276473,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.99538214538268,136.1746189500966,167.0,209.0,342.0,286.0,151.68739291773412,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.07501628241639,323.8097338887176,265.31710308804037,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.20413976767625,133.0,214.95424830653207,354.53556196384,303.43639835317674,240.0,198.0,270.0,225.0,229.0,103.07426099561361,173.0
21,243.0,153.31070632276214,156.0,315.5591808684861,291.0,526.0,441.0,135.16139239082068,166.0,259.0,278.0,120.27227375765347
22,147.0,157.14930392338562,496.0,511.0,303.94060616181036,243.0,240.0,149.0,121.0,908.0,104.46854061729366,137.0
23,105.0,139.93887451740696,388.0,343.7399743089439,259.4102847955969,92.5,141.15329596330056,67.2,94.23574738008256,49.7,45.9,95.3290633844237
24,57.9,144.5304512727442,222.0,255.0,291.7814864121327,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.00927921282636,233.0,345.52008420250803,265.95095254470357,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.88374267780043,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.43831951204152,103.0,155.0,78.9,105.0,177.0,119.62854141797416
28,130.0,171.52082749172743,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.91470200696958,814.0,336.0,469.0,244.0,216.0,98.41968157635358,86.6,95.48658103524858,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.04404461383444,140.0,368.0,430.0,316.0,199.0,145.0,101.12119905453946,73.2,97.74434891161187,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,209.43573618076672,145.0,108.0,93.70711333840842,74.4,139.0,112.0
33,348.0,163.30118983432908,239.0,334.0,287.81200911844616,343.0,158.18439975798432,115.25036142997759,116.59294409822368,118.0,120.0,292.0
34,182.0,161.0,201.0,340.3251421855501,162.0,222.03369355851117,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,241.6438933727794,225.0,75.8,45.7,31.4,80.85354742585176,46.1,44.7
36,99.86437524115902,62.7,180.0,313.0,131.0,172.0,99.1,99.67517396161224,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.41400248719324,173.0,118.0,97.08158103377538,83.7,81.7,120.0
