,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.85640856744482,170.0,133.0,109.0,98.7,104.51881590405289,106.0,114.40689428279148
1,73.8,120.4553172959128,387.0,254.0,268.67006635904113,211.46159184397507,291.0,98.8,97.00048314142242,191.0,85.5,138.0
2,109.8223469911005,465.0,265.0,437.0,303.0,292.0,145.41742492653685,233.0,116.0,102.0,99.0,107.0
3,123.88103182425849,153.90591890756158,237.77168003226654,499.0,398.0,486.0,150.00849660903737,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.24778780763428,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.56381720632079,50.0,86.40439649101666,45.1
7,48.2,71.7,97.2,300.6018984354072,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.50552132885804,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.0261168180158,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.25107678993476,32.9
10,73.8,143.0,93.0,309.3913587910267,230.17472727337343,188.36427042392566,88.0,90.23886910214713,82.13461627477054,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.80500034264352,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.4716927432248,99.0,50.6,45.4,57.1,88.0,92.76198743801693
14,75.5,48.7,92.8,104.0,264.78273095423606,312.0,244.0,210.0,85.9,136.0,134.0,121.90248286714454
15,108.32070271740392,127.74383238190816,132.0,210.0,129.0,172.0,113.0,64.2,82.02608366783848,94.1,151.0,88.0
16,67.7,62.3,186.0,292.96525994081696,206.0,100.0,68.3,68.5,122.0,78.5,102.07970132274538,175.0
17,155.0,128.0,214.59922094859658,294.0,214.0,244.0,107.0,61.4,65.9,90.37160037125601,70.9,90.2
18,106.0,160.0,167.0,209.0,235.23865453988913,181.23176894913178,134.50863510948702,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.81318677536501,224.0
20,182.0,133.0,202.0,412.0,259.2495562328441,199.86469117825197,139.31212644630986,270.0,104.73436522443936,229.0,135.0,173.0
21,109.0607144534957,145.0,156.0,331.0,291.0,209.78367399592443,441.0,125.99737360068106,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.87289958150035,456.0,209.1408921477965,146.22269589462022,149.0,121.0,908.0,119.20879159482956,137.0
23,105.0,141.9878975935356,388.0,674.0,223.0,92.5,95.7,67.2,83.09074931824047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,266.4168267524343,203.56382000925385,271.0,152.0,263.0,183.0,110.92860838072927,135.0
25,119.44009017821166,320.0,233.0,310.58839273095896,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.53072494750958,133.6277033811105,109.50411505926704,99.68510894866722,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.34550158951434,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.67102753107378,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.41779283891526,101.9142189252407,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.794234979616,73.2,105.0,93.1,212.0
32,112.09174858542376,176.0,303.0,277.0,147.0,152.0,145.0,112.18993181592356,63.4,98.76448802609355,139.0,112.0
33,348.0,136.9611923976878,239.0,334.0,318.0,343.0,357.0,219.0,106.23779664851688,130.14613373715102,108.38563923187274,292.0
34,182.0,161.0,201.0,317.87984893229464,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.02609433762629,46.1,44.7
36,46.2,62.7,180.0,313.0,233.53512005988284,185.43136595194557,99.1,89.7542043837664,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.69949505454332,120.0
