,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.5133960697781,177.57702447349664,143.86288871337183,109.0,90.42712440993498,80.8,107.2575987152835,99.0
1,124.9012634199147,133.69561417740232,387.0,254.0,581.0,267.0,291.0,117.20252573888789,98.69312021914465,98.62192408339925,85.5,138.0
2,121.00450245014848,140.86490297024798,209.85008504380946,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,103.24136576575152
3,87.0,185.0,202.0,499.0,398.0,486.0,177.8633373399421,347.0,121.0,183.0,254.0,290.0
4,192.0,140.20320574985487,211.95271373386518,307.0,522.0,207.0,143.0,168.0,141.0,122.20684739965425,184.0,107.87926291941803
5,323.0,140.3147497880822,314.0,463.0,406.0,206.0,170.38359927841282,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.95397559564375,207.0,104.0,85.4,96.1,99.95241340776442,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.70218215830758,96.3744757734758
9,138.0,140.8147705246211,196.0,398.0,234.61358260214183,129.0,145.67535332472198,81.8,94.6348447148106,42.9,72.2399123646696,32.9
10,73.8,143.0,93.0,310.2452316517287,337.0,205.83557453504443,155.08183040453568,57.0,37.2,38.8,42.7,69.8
11,112.05511280363059,115.0,295.0,479.0,271.0,303.0,152.89798955150246,102.8660887666071,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.9980049478576,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.54825854361057,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.29326454301366,186.0,395.0,206.0,100.0,138.02929053098669,68.5,122.0,78.5,83.2,92.80836164842388
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.42910980335479,90.2
18,122.47165709783975,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.38037425253268,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.83084329086464,412.0,297.4542601240461,207.6486042266469,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.02700132932958,156.0,331.0,291.0,526.0,168.98979711538342,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.15395055248173
23,105.0,257.0,207.2618232574465,674.0,223.0,92.5,95.7,67.2,90.9,84.11823898689818,45.9,47.0
24,57.9,76.7,196.20592757060624,255.0,188.0,136.0,271.0,152.0,100.84409195115802,183.0,166.0,135.0
25,172.0,320.0,233.0,315.25991498827733,124.0,132.0,160.0797524964521,241.0,129.0,124.32378915702186,239.0,116.0
26,210.0,111.0,193.18395676877373,255.0,186.0,85.0,146.76884385300517,68.8,91.46024475730643,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.6402121260592,103.0,111.91168063420388,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.34331754492806,172.0
29,195.0,167.0,202.66274553571847,311.6056346851982,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.59201674432242,296.0,167.0,264.7890021572667,189.0,94.5,112.39386350134241,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.1614013396871,199.0,145.0,121.0,73.2,105.0,93.1,98.24689738700818
32,120.0,176.0,303.0,277.0,239.14682755786384,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.18682299068547,239.0,334.0,318.0,343.0,357.0,121.86575947061242,134.0,117.01965401325717,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.72179849750452,87.94920315716627,38.7,37.1,53.3
35,46.2,48.8,107.0,307.95409699585684,208.0,225.0,75.8,45.7,31.4,92.48930389128509,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.7282566836053,56.6,67.0,113.0,90.7328603162387,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.03124324669324,81.7,120.0
