,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.93332806328723,140.82997352486285,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.25908497029636,291.0,98.8,247.0,193.07211531577653,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.84780388736027,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.79119364145384,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.32206396221468
4,192.0,218.0,665.0,307.0,273.6825637916393,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.4418173820366,66.8,100.42821889391547
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.34339436188424,209.28374439309576,203.0,277.48073346417243,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.99307859338157,365.0,432.0,469.0,214.85089813965104,277.0,96.7,86.6,189.60094473193124,96.54713148642324,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.55370834149062,386.0,337.0,306.0,88.0,99.17937387933074,37.2,87.6904998214063,42.7,91.5221121650842
11,99.06314591412374,115.0,295.0,479.0,256.3788293856391,303.0,117.0,55.5,79.48573163571854,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.0716180519068,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.60440937932128,200.54036127664148,146.0,129.0,188.00208716459096,144.8884007081292,50.6,45.4,57.1,88.0,85.0
14,106.62845231553975,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.32527797420477,201.2185392196218,68.3,68.5,122.0,78.5,83.2,94.1415648872499
17,95.52845595301658,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.7091543750993,105.55374737218395,90.2
18,106.0,160.0,167.0,309.30794164918325,342.0,208.7073360044554,146.04105416821935,85.8,83.76132876362979,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.7068011720683,430.0,240.0,198.0,270.0,225.0,201.87763361863,135.0,104.01655776504685
21,243.0,145.0,240.08886373954394,331.0,291.0,526.0,441.0,143.0,166.0,133.6125200401532,278.0,124.0
22,147.0,149.1825567475635,496.0,511.0,456.0,243.0,240.0,149.0,104.51187005090136,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.69432400638688,90.9,49.7,118.59828902768606,103.42809505492565
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.41876489039552,320.0,233.0,310.2348684512958,124.0,132.0,92.0,120.6554448887192,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.55007021249808,111.0,81.0
27,91.7,194.0,248.76259034409125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,254.612352283369,124.05555820999041,105.71127519872097
29,195.0,167.0,438.0,814.0,336.0,224.8209984176096,244.0,216.0,210.0,86.6,106.0,92.0
30,106.42881063449721,148.43252603986082,296.0,167.0,199.0,189.0,94.5,119.51372616272364,91.42110680484018,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.9906506334806,199.0,145.0,121.0,73.2,91.51864514592226,112.42894097808377,101.4387270856088
32,102.4207090507125,142.6848557252373,303.0,277.0,147.0,152.0,145.0,107.96022711152885,63.4,74.4,139.0,98.88488326593891
33,348.0,144.0342142573456,240.79292374243056,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.8237127813053,58.2,90.13908412247925,107.29422635741523,53.3
35,46.2,48.8,213.36770470934383,261.0,260.42735051921795,225.0,146.33927376528948,45.7,31.4,84.4961125888735,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.40588868728733,79.6,67.9
37,97.16324046032007,115.0,113.0,302.3792276278326,201.0,138.0,173.0,118.0,85.53747344039753,83.7,81.7,120.0
