,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.8271568281831,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.3287237158542,102.0,119.81271188978107,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.43118012040378
6,74.0,120.82417248854162,174.0,275.0,180.0,154.0,137.0,84.54602496725991,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.99358899368445,104.0,188.07479155501596,318.5477401599139,469.0,364.0,277.0,113.42823911385305,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.94271214693447,306.0,88.0,57.0,37.2,38.8,77.40225428231368,69.8
11,67.9,115.0,295.0,479.0,271.0,206.87697395248713,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.53048600757717,308.595863019556,286.0,187.0,118.0,98.7,76.01911264132653,98.1,82.4,89.97353731838004
13,96.72882249194234,137.00042740111482,170.0,319.9819289555141,264.54384509448784,164.0,138.12652475667576,50.6,71.85370091132941,57.1,78.41873362703961,85.0
14,75.5,48.7,92.8,308.42295719998384,290.0,312.0,244.0,111.11776131408367,85.9,136.0,134.0,89.0
15,73.7,96.8,200.6194030425462,210.0,129.0,192.99583648068113,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.2850930701679,68.3,94.27625922164667,82.72327942834289,78.5,83.2,175.0
17,92.70713041080782,126.19951308254906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.18041508533312,70.9,90.2
18,108.94243345952034,160.0,167.0,209.0,342.0,199.3788425097544,152.0,85.8,122.0,124.11682292183434,131.0,216.0
19,345.0,127.0,217.73884464928597,303.0,336.0,132.0,158.0541480459108,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.66628088099444,412.0,430.0,240.0,198.0,270.0,225.0,128.12988431310384,135.0,173.0
21,243.0,142.8602063730034,218.26924039553256,325.43274244665184,291.0,526.0,441.0,137.42071465976522,166.0,259.0,130.32334896084606,124.0
22,147.0,232.0,235.59338719669734,511.0,456.0,243.0,167.67361876661954,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.8105497507167,217.61327014646366,95.7,67.2,86.66822685817644,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.3621345008129,223.91477879583647,154.0,124.0,132.0,92.0,96.19219792055698,129.0,154.0,145.60909530960163,112.35008447984359
26,210.0,111.0,166.0,311.0022133600744,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.16829649559727,308.80802260559057,249.0,181.0,103.0,99.84913237933009,78.9,105.0,177.0,103.6696506410191
28,130.0,143.0,437.0,325.43330791968657,531.0,286.0,368.0,124.05042047956552,98.82323685552785,122.0,107.0,107.65152263506849
29,109.29048894385649,167.0,209.3981518952374,324.0777142566168,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.71719820955262,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.0251188219464,152.0,145.0,104.13725002255686,63.4,106.21901599043136,139.0,112.0
33,348.0,225.0,222.06131669519993,334.0,318.0,343.0,357.0,219.0,106.45700828888305,131.32297302128222,120.0,292.0
34,109.85761792045324,161.0,201.0,326.039175845077,162.0,154.0,166.0,121.0,58.2,38.7,86.31784138318713,95.96625674728475
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.3155136387964,131.0,172.0,143.6200258727431,89.50995451012881,67.0,91.35841443164264,79.6,67.9
37,99.7,123.87801231414502,113.0,314.4187455634549,201.0,138.0,173.0,118.0,81.1,100.61205918829339,81.7,120.0
