,0,1,2,3,4,5,6,7,8,9,10,11
0,109.24363930235002,149.58655104959473,254.0,458.0,284.0,170.0,133.0,109.0,87.70555001711611,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.8552525988775,208.59836096121145,291.0,98.8,247.0,191.0,85.5,129.0618860348779
2,327.0,465.0,265.0,437.0,291.7554148871725,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,218.20101529942195,499.0,398.0,486.0,169.58838615367452,347.0,121.0,183.0,119.30460423316066,109.03147764020261
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.47721136195199,141.0,151.0,184.0,418.0
5,323.0,126.0,204.67475792750017,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.44631745834747,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4184135235501,96.1,67.4,82.1
8,58.1,104.0,189.5200617431093,432.0,469.0,364.0,277.0,96.7,86.6,115.7093423413898,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.28454100214392,37.2,38.8,42.7,69.8
11,67.9,147.2199533019552,295.0,479.0,271.0,188.3301572505858,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.4192348784956,154.0,98.1,82.4,114.0
13,76.0,139.09150513514908,170.0,146.0,129.0,164.0,99.0,93.42364272752383,45.4,57.1,88.0,89.68332562791124
14,108.31453102316325,48.7,180.42193055629036,104.0,290.0,312.0,149.27872853315546,210.0,99.47565247810779,136.0,134.0,89.0
15,73.7,125.22605501185424,132.0,210.0,264.4378228177929,202.19553157979487,113.0,64.2,56.7,84.94477951657441,151.0,88.0
16,103.33776814467656,62.3,186.0,316.6158323235923,206.0,100.0,68.3,68.5,76.57719954881767,78.5,83.2,82.96578215350053
17,155.0,128.0,179.11740344783908,294.0,214.0,244.0,107.0,61.4,78.71948083067188,77.0,70.9,90.2
18,106.0,160.0,167.0,314.51625258483233,284.2367691838302,286.0,152.0,117.45642548056057,122.0,115.14738415885354,97.43070690767411,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.95504929768381,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.06820885309725,259.0,116.94126231987092,124.0
22,147.0,232.0,227.28692298434206,511.0,456.0,243.0,240.0,149.0,129.60923998860582,908.0,921.0,137.0
23,105.0,257.0,219.65922186548005,674.0,223.0,92.5,95.7,67.2,90.9,76.80838180201773,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.87242392264136,124.0,207.50541536460702,92.0,241.0,112.53526766086206,154.0,239.0,119.97727688395075
26,210.0,139.51677123945421,166.0,255.0,186.0,201.17482119862643,71.4,68.8,53.7,107.0,98.62850709197622,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.07998229842731,105.0,177.0,224.0
28,123.96594555564856,143.0,437.0,637.0,531.0,286.0,153.75292200770136,376.0,106.51166793403576,122.0,107.0,172.0
29,195.0,167.0,215.87828485204346,814.0,336.0,469.0,244.0,216.0,103.13841242457269,86.6,106.0,92.0
30,148.0,269.0,296.0,331.1866228565258,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,327.5784943698762,316.0,199.0,145.0,108.10392640860965,73.2,110.55537476565846,93.1,212.0
32,120.0,176.0,193.00229258907882,277.0,147.0,152.0,145.0,104.43398282216471,63.4,74.4,92.38047392557266,112.0
33,348.0,225.0,239.0,358.4020492995451,318.0,343.0,357.0,219.0,115.24153000386448,134.25666236007996,120.0,292.0
34,182.0,161.0,201.0,348.64194371658135,162.0,154.0,166.0,121.0,81.26083424488675,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.38677576143596,172.0,99.1,56.6,82.51550020817953,113.0,82.44047031619071,67.9
37,99.7,115.0,113.0,134.0,201.0,204.16577488388808,173.0,118.0,90.94151417753034,83.7,99.31385927396542,120.0
