,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.11746678194962,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.85353891463672,85.5,138.0
2,327.0,149.22385978078995,265.0,437.0,303.0,292.0,221.0,233.0,98.7239547214994,102.0,99.0,144.3387686509204
3,87.0,185.0,246.59664372811235,499.0,290.0929741929286,486.0,323.0,347.0,121.0,105.7022742785631,120.14921989104836,290.0
4,109.64773728890182,218.0,665.0,347.1951929503154,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.06816985039404,126.0,201.14685951501912,463.0,406.0,239.09475219687963,195.0,103.60836705881655,86.7,71.8,86.03091818097263,68.1
6,74.0,118.04059573984148,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.42550572153269,95.61184792106692,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.1541144710837,43.5,42.9,39.9,32.9
10,97.11758361863122,143.0,93.0,386.0,337.0,236.98955944703772,148.58359749238116,57.0,37.2,38.8,85.08054171860492,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.04593821353302,69.6,91.1528521945362,96.25636497645375,70.2
12,51.6,130.99715064173688,204.0,222.0,286.0,226.71627567842245,118.0,94.4911273488481,154.0,98.1,82.4,104.45476927203624
13,76.0,118.0,170.0,146.0,129.0,197.89239857167018,99.0,50.6,45.4,90.95721737536775,88.0,94.35661377098683
14,75.5,48.7,92.8,104.0,290.0,239.9767083549275,244.0,107.16398537470079,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.43285466801063
16,67.7,116.38209769807672,186.0,395.0,206.0,209.81573863845128,130.8933238107728,68.5,76.72597442049201,78.5,83.2,84.85498526445562
17,155.0,130.4250262769217,172.0,305.93923488078167,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.06632041243941
18,97.04828804544222,160.0,167.0,209.0,342.0,231.28991665682122,152.0,85.8,122.0,110.08522895404674,131.0,216.0
19,345.0,154.84053715492007,218.71719399933605,303.0,261.806849759944,219.8454151652101,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.75601521925043,202.0,326.1084700366526,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.13526874596519,145.0,156.0,331.0,265.5494831978564,526.0,151.86702646930485,143.0,166.0,259.0,278.0,124.0
22,101.92942949119107,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.35490864432958,921.0,137.0
23,105.0,138.47442964186112,222.26311736700367,674.0,223.0,92.5,95.7,67.2,80.04351825797869,49.7,96.30697145769787,47.0
24,57.9,76.7,222.0,307.08958431229917,188.0,136.0,140.43161695948157,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.7057727048859,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,154.6412607761172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.6031761533904,111.0,96.97689621251796
27,91.7,194.0,343.0,499.0,249.0,218.48152091990553,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.34808029872792,205.0,122.0,107.0,134.45572096641885
29,195.0,152.28222688286704,438.0,814.0,336.0,469.0,175.68152596798848,216.0,210.0,86.6,129.4159456662813,143.66462098403596
30,148.0,269.0,296.0,167.0,199.0,200.06421469145673,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,327.7132180059812,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.85498353338943,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.57154841153226,261.0,208.0,225.0,136.30086544811473,45.7,31.4,34.5,46.1,82.0166568632287
36,46.2,62.7,180.0,313.0,252.22963453380515,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
