,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.73510823834599
1,73.8,229.0,195.87069773209237,254.0,267.6377582425863,188.18610739902493,138.47318009884998,98.8,99.19828880546864,191.0,85.5,138.0
2,117.29569653522715,465.0,265.0,437.0,303.0,292.0,163.68954138976082,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.97082587716324,121.0,183.0,254.0,290.0
4,113.07389550560701,218.0,665.0,307.0,277.60346119822134,207.0,162.76375722128338,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.3452201001094,406.0,206.0,195.0,112.9800516007472,86.7,71.8,86.73829556613305,68.1
6,117.67442214469399,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.91759191366539,71.7,97.2,203.0,421.0,310.0,155.82115170464533,104.0,85.4,109.7694629189414,67.4,82.1
8,103.00653874592518,104.0,192.72775010684992,432.0,285.28526278961095,364.0,277.0,96.7,86.6,100.39210632007456,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.46681749730982,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.63869128603594,57.0,86.72650487373538,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.10961863030765,45.5,70.2
12,51.6,138.4902274910555,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.63211421635134,132.0,291.04630326554684,129.0,172.0,113.0,97.85578379222795,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.94103704404984,102.37048735590301
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.31020081392086,65.9,97.02715920972,70.9,90.2
18,106.0,160.0,190.6988799671443,209.0,342.0,286.0,152.0,122.5453187307393,92.40892003483927,100.0,131.0,99.3623083043432
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.01976384765997,222.0,164.0,101.94381783018034,224.0
20,116.81084437607355,133.0,202.0,412.0,430.0,240.0,198.0,139.46717169584804,225.0,229.0,101.4531481250134,173.0
21,243.0,140.57157260706848,156.0,331.0,291.0,190.3341484011093,149.72951764434916,110.40225550920118,93.48166678906867,259.0,96.3251336650888,124.0
22,147.0,232.0,212.17356772294278,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.54800406668005,128.87985133170008
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.18960033359426,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.98058219304798,166.0,112.43239886233559
25,120.63165229733295,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.77394753663523,85.0,143.9071766032786,68.8,53.7,107.0,111.0,81.0
27,91.7,149.15635370228014,343.0,499.0,249.0,181.0,153.19741454702284,155.0,78.9,105.0,177.0,110.05630099332214
28,130.0,175.4450943432055,437.0,637.0,290.4088279096095,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.01285854335478,309.31089423116157,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.30370169468223,169.0,115.95994237377246,94.27185557726222,200.0
31,118.0,140.0,368.0,309.9538414294982,316.0,199.0,145.0,121.0,73.2,114.63640051938461,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.30091686384188,87.78410000385988,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.83113658265455,343.0,357.0,219.0,108.40436590504976,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.39309017461102
35,109.70784466900066,48.8,107.0,261.0,208.0,179.66541837214305,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.13090149360087,180.0,313.0,131.0,172.0,132.0198672110263,56.6,67.0,73.76961644524577,79.6,86.88384970678104
37,102.52025606668548,115.0,113.0,134.0,252.24432397670378,138.0,173.0,105.74054630439929,81.1,105.22837070399459,81.7,120.0
