,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.92784692716535,458.0,251.95723541584462,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.56195386776866,98.8,95.30400947013142,191.0,85.5,138.0
2,327.0,465.0,222.5327771449771,437.0,303.0,205.40346768698188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.6445022593627,486.0,145.37568360360305,127.93408261929167,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.35601218957473,151.0,220.97220816572653,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.00873393036687,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.3391537152158,180.0,198.09938719232974,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.95058292499624,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,139.95262919748208,104.95029139628558,86.6,49.2,64.4,84.59791082502508
9,108.94743605695668,146.0701699923451,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.21372080591439,39.9,32.9
10,73.8,143.0,93.0,334.80369697949266,337.0,306.0,129.80901457086776,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.7759199474578,271.0,303.0,117.0,55.5,69.6,75.85520495470449,45.5,70.2
12,51.6,57.6,204.0,306.8932647577946,245.95220334131153,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.1449388030238,96.01126702465228
14,75.5,48.7,181.73264648652076,104.0,290.0,312.0,244.0,114.79140031400301,85.9,136.0,92.18701621670465,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.21052833996785,62.3,206.98225753615293,317.5605997864308,242.15683182586042,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.02612609698755,88.11035120801347,100.0,131.0,104.14602608704698
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.97402744174266,164.0,106.03921002805698,224.0
20,182.0,133.0,202.0,412.0,430.0,209.98818612003083,198.0,270.0,99.34731465047331,229.0,161.52341789249874,173.0
21,243.0,145.0,156.0,326.10160173475475,291.0,526.0,153.81646081607286,143.0,166.0,259.0,278.0,124.0
22,121.14994600515078,155.0090097965695,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.16600714336266,92.5,95.7,108.27216688409273,90.9,49.7,45.9,47.0
24,120.83146023480568,76.7,219.52146172203805,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.95831446270796,124.0,132.0,92.0,241.0,129.0,154.0,141.107520574377,116.0
26,210.0,129.67503417830548,196.59915638099375,255.0,186.0,85.0,71.4,68.8,80.20653145612759,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.36529502569218,78.9,105.0,115.012534856052,224.0
28,130.0,143.0,236.90017856341856,637.0,531.0,286.0,368.0,376.0,103.05273718361575,122.0,123.68895745717049,116.33195919839673
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.79554988350668,123.14787862540547,169.0,159.0,226.0,200.0
31,118.0,140.78038550817485,206.11148434898217,430.0,316.0,199.0,134.326660083002,121.0,73.2,105.0,112.74798739911105,212.0
32,120.0,176.0,303.0,277.0,147.0,197.0389508740285,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.0132470392833,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.91375301936694,162.0,154.0,166.0,116.2658209281835,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.999979996531,208.0,225.0,75.8,45.7,75.17503817968431,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.3176673350397,172.0,99.1,81.98507629288973,67.0,82.31242026507039,79.6,67.9
37,99.7,115.0,203.68552628852325,134.0,201.0,199.092368365762,173.0,118.0,87.66650275182542,83.7,81.7,120.0
