,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.26653434235806,254.0,458.0,284.0,170.0,142.42049767406925,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,350.53023871231875,581.0,267.0,150.5408658910697,98.8,247.0,191.0,140.08581074609864,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.2183101756533,108.93854208308444,112.23078778399697,102.0,137.93221342154825,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.12795008461563,290.0
4,113.8741130300211,142.97562072478885,208.97478547915563,307.0,522.0,207.0,143.0,168.0,141.0,151.0,147.75587938680448,418.0
5,323.0,126.0,210.54400031736628,463.0,406.0,206.0,140.95833245258459,97.92853183170195,86.7,71.8,94.08670273847352,68.1
6,74.0,161.0,192.18641876486214,275.0,251.41817346052025,198.5680769541115,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.79123814439953,310.0,207.0,104.0,102.33708405884512,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.3364317399708,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.33373038924952,39.9,32.9
10,73.8,121.43449833292885,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.1814742431404,124.36617000987208,200.98455616665234,479.0,271.0,303.0,127.97544644904039,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.21829615050055,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.03563837003541,92.8,104.0,290.0,200.25504820960344,145.47122648257252,95.95644119518253,110.62458202263976,136.0,134.0,89.0
15,73.7,96.8,132.0,275.3982746994636,129.0,172.0,113.0,89.23767106771355,56.7,94.1,151.0,88.0
16,67.7,62.3,205.76839503152988,292.7585113685129,206.0,100.0,135.01955950923247,102.66956741965724,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.2368735905514,214.0,244.0,107.0,61.4,65.9,79.93211376236616,70.9,90.2
18,106.0,160.0,167.0,209.0,271.26728999956043,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.2930042922299,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.1870347530947,173.0
21,243.0,140.41783873598786,156.0,331.0,291.0,210.73541330843625,441.0,129.38788779106807,166.0,259.0,114.23984028008897,124.0
22,147.0,232.0,496.0,511.0,456.0,204.85302116240422,144.0229058445924,149.0,121.0,102.05573121555076,921.0,137.0
23,105.0,130.72135485939137,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.33906842493485,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.26776388165966,135.0
25,172.0,320.0,238.24926678801992,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.80533027927353,68.8,99.42691514342638,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.3105010992366,105.0,177.0,224.0
28,130.0,143.0,437.0,382.61734047189964,277.2795274723971,286.0,368.0,376.0,205.0,122.0,107.0,117.64530824677664
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.59406574500241
31,118.0,148.89280279671016,368.0,336.42285790702357,285.6196133105258,199.0,145.0,109.46360158729715,112.66427112026881,99.19437719141105,93.1,212.0
32,120.0,176.0,303.0,277.0,246.26491100010352,152.0,145.0,108.0,63.4,95.3723035502391,139.0,103.64477163317
33,348.0,225.0,239.0,317.37900492296467,291.44156403930884,343.0,357.0,144.44744415941705,134.0,110.19838193458796,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.694119834378,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.29700556137186,34.5,46.1,44.7
36,109.56908607605553,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.23386491029933,79.54365856027073,67.9
37,99.7,115.0,113.0,292.5348416986437,201.0,196.01356521046782,173.0,118.0,81.1,83.7,81.7,97.21943972260252
