,0,1,2,3,4,5,6,7,8,9,10,11
0,106.49208880841132,352.0,254.0,458.0,284.0,170.0,144.59066159136825,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.180573567535,228.25757524110884,291.0,98.8,247.0,191.0,85.5,138.0
2,104.51614791069404,465.0,265.0,295.00357446858885,303.0,250.03185184078018,221.0,233.0,116.0,102.0,99.0,120.55173012953152
3,87.0,146.27413928643554,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.5774073850549,143.0,124.3465819207604,141.0,102.13952490741399,184.0,418.0
5,323.0,126.0,219.58381978975314,289.53768042604884,406.0,227.4557074484133,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.87779231525823,130.3772786514355,93.7,80.12936559061949,50.0,39.7,45.1
7,101.74388972240851,128.10800528723064,97.2,277.50605133590454,250.7859955776894,212.82254248582385,207.0,104.0,83.6257237046768,96.1,67.4,82.1
8,58.1,104.0,365.0,297.13492922409074,469.0,215.705205240559,147.13119120517186,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.00733940143095,185.0,129.0,115.0,93.9663377443705,43.5,42.9,39.9,32.9
10,103.62078830693464,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.24067188425178
11,67.9,138.3501095106568,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.78637574499643
12,51.6,57.6,204.0,222.0,243.34616104717605,187.0,118.0,98.7,154.0,98.1,100.87750518394547,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.45335480530964,50.6,45.4,91.2716536495607,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,228.9068994698017,172.0,113.0,64.2,56.7,94.21531173233528,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,284.65300715107514,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.28546849401185
18,106.0,139.8712106926325,167.0,209.0,342.0,286.0,152.0,124.59994224106683,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.6465161106603,194.43402253898114,103.0,87.0,222.0,164.0,99.1,113.7283307413121
20,182.0,133.0,241.7626934420188,412.0,430.0,240.0,156.58608925317554,270.0,111.81096191165948,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.75614635501042,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,268.5561587716897,240.0,149.0,121.0,102.60443005028162,921.0,137.0
23,110.32385297156597,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.42390999464874,152.0,95.36759326336563,94.43791992821015,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.9828465587148,112.83948675688133,129.0,154.0,239.0,116.0
26,210.0,135.959559032622,166.0,255.0,186.0,85.0,132.27756610402906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.19737539136784,143.0,437.0,637.0,531.0,286.0,161.70561565556034,376.0,205.0,122.0,107.0,141.74652964702045
29,195.0,167.0,230.0864309071693,814.0,336.0,469.0,244.0,125.2696016436013,106.78831631910924,86.6,106.0,118.14162977079326
30,112.24823715929048,269.0,296.0,167.0,199.0,189.0,94.5,112.99530334639581,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,224.3398613182566,142.89422625794515,122.9708144445651,102.71250704307242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.91963213284825,152.0,145.0,108.0,95.37193455350264,74.4,139.0,112.0
33,106.92783723479889,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.96783439099374,125.27319164550923,130.53633111463455
34,108.07570952660505,161.0,201.0,236.0,162.0,154.0,166.0,95.52533809270801,58.2,38.7,37.1,53.3
35,46.2,48.8,211.18102950023047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.12384051658329,100.63649357543937
36,46.2,62.7,180.0,313.0,131.0,186.9091986558292,99.1,98.14409163976694,67.0,113.0,79.6,67.9
37,99.7,115.0,205.21044812199705,134.0,201.0,138.0,130.37492952731526,118.0,81.1,83.7,81.7,120.0
