,0,1,2,3,4,5,6,7,8,9,10,11
0,100.68006726417757,127.05345352028947,210.16147521495463,458.0,284.0,170.0,133.0,117.7306688952011,98.7,92.59809859878686,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.8650064407784,155.82854218691642,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.27286463891943,398.0,486.0,323.0,135.89979393468286,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.4403789494267,208.72955935140882,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.01169330898799,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.62969803452575,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.09227803224834
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.12247456860413,86.6,49.2,84.66010207237457,81.5
9,96.16767408850887,126.0,196.0,398.0,251.65760740956964,186.2128283009122,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.3485687504149,93.0,386.0,337.0,306.0,139.7379068907115,115.57098601199583,37.2,83.28814515392887,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.93042771370597,77.16934583473477,55.0,45.5,70.2
12,101.74644209257507,119.50681399049466,204.0,222.0,249.08929415194757,187.0,118.0,107.86190578210605,76.67725097192837,94.38711146544958,82.4,114.0
13,107.44148562676185,118.0,186.40613866333905,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.96191936953784,210.0,85.9,136.0,97.46350160561732,89.0
15,104.71920595622227,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.57753490347513,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.42344938886853,92.97152391047439,115.32734966996885,107.86671971891833,175.0
17,155.0,128.0,172.0,278.5398482430502,214.0,180.21689841319255,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.5814159771373,167.0,209.0,342.0,286.0,152.0,85.8,98.72754165761295,100.0,131.0,110.73522678870034
19,345.0,141.46533491794918,174.0,303.0,336.0,213.8286175396305,103.0,87.0,222.0,164.0,99.1,114.4232492078741
20,182.0,133.0,202.0,412.0,430.0,240.0,147.31745363938225,270.0,113.84450767876,229.0,135.0,173.0
21,243.0,145.0,156.0,297.2448263532599,320.5494646074605,215.41683779557476,441.0,143.0,166.0,259.0,278.0,124.0
22,109.09309653879441,232.0,496.0,511.0,456.0,243.0,240.0,137.2930362689093,121.0,908.0,921.0,137.0
23,105.0,139.6480070562397,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.7495879630967,188.0,136.0,142.70804246880735,152.0,263.0,183.0,166.0,135.0
25,115.78700206789608,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.57520151780561,124.17104586687594,239.0,116.0
26,210.0,111.0,203.22838767030242,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.27890726109086,181.0,103.0,155.0,102.45515105242421,105.0,177.0,224.0
28,130.0,143.0,229.34145884060806,637.0,531.0,286.0,158.32819061576913,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.8841034160155,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.76552452705366,296.0,167.0,199.0,191.6867324688064,94.5,87.9,169.0,159.0,226.0,200.0
31,107.68824049519293,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.26607253958866,277.0,248.25799979837404,152.0,128.57330449933187,108.0,63.4,99.25875853368449,91.85074977581573,112.0
33,108.92362704946136,147.24132793942206,239.0,313.7251458148461,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.55203446355165,38.7,37.1,53.3
35,46.2,119.39123115020621,107.0,261.0,208.0,185.66714735024027,75.8,92.74982252801945,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.23699321243552,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,251.72292897284012,138.0,173.0,118.0,81.1,83.7,81.7,120.0
