,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,346.8686782434032,581.0,267.0,291.0,98.8,247.0,191.0,135.50706752626414,138.0
2,327.0,465.0,265.0,359.32237757934263,303.0,215.30983733706518,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.86100833428708,121.0,144.11563780006833,254.0,290.0
4,192.0,218.0,665.0,339.2203055002382,288.9121704483001,207.0,143.0,168.0,141.0,120.00287091060792,184.0,418.0
5,323.0,126.0,314.0,463.0,274.90604636565547,206.0,144.1687606614979,99.1573278960986,86.7,71.8,66.8,102.89772124106943
6,74.0,125.39012096723009,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.48796114350657,39.7,45.1
7,48.2,71.7,97.2,319.8242267296368,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.5287825390836,365.0,432.0,469.0,364.0,277.0,96.7,102.21805042320513,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.04707139643918,129.0,130.54887796630817,81.8,43.5,42.9,39.9,32.9
10,115.6818055962023,143.0,93.0,333.01048688828644,337.0,306.0,88.0,97.92931049821306,37.2,38.8,42.7,69.8
11,114.35580891533486,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.50818401948897,196.5119889357349,118.0,98.7,154.0,98.1,106.42285248338322,114.0
13,117.86271269891722,118.0,170.0,146.0,129.0,164.0,129.98001016689116,50.6,81.48097949205305,57.1,88.0,85.0
14,75.5,48.7,188.4526622646989,104.0,290.0,312.0,166.65909583721972,210.0,85.9,136.0,134.0,116.72393069264854
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.90501905315077,88.0
16,67.7,62.3,186.0,395.0,264.99575210677233,100.0,68.3,68.5,122.0,96.20567209675153,99.14492226200032,100.28007201625711
17,155.0,128.0,172.0,294.0,214.0,244.0,128.5736697979525,61.4,65.9,77.0,70.9,91.51425993358444
18,115.92456518504503,160.0,167.0,209.0,342.0,286.0,139.75176758345532,85.8,122.0,100.0,131.0,216.0
19,345.0,162.1281141248383,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.11029968414678,202.0,412.0,430.0,240.0,171.87477915508086,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.94842467275112,511.0,456.0,225.02319383487674,168.32284234492917,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.6638812424944,674.0,223.0,92.5,95.7,116.02197106812466,97.54153097237574,49.7,106.92221838034561,47.0
24,57.9,164.50177922258115,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.5474810217475,320.0,233.0,330.1245684855747,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.58932037547277,186.0,202.27488394057272,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.21819597816085,181.0,152.7175641500235,155.0,117.99586439254965,124.03753665611109,177.0,224.0
28,119.96697477290485,180.5605064054229,213.62295324716263,637.0,531.0,286.0,368.0,376.0,205.0,166.75812736666333,107.0,172.0
29,195.0,167.0,201.06483151826248,344.84303359887224,336.0,469.0,168.53810735973826,216.0,106.36492991212945,105.51900325060627,106.0,92.0
30,148.0,269.0,296.0,167.0,275.6902029200811,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.4441215356449,209.62442721977789,430.0,316.0,199.0,145.0,121.0,117.24398036208908,105.0,93.1,212.0
32,116.4986647583388,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.57057746790724,318.0,343.0,357.0,122.2318572780644,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.11451044566115,162.0,154.0,135.43240584420877,121.0,87.13085433876861,38.7,37.1,53.3
35,115.93126380598247,48.8,107.0,261.0,208.0,225.0,75.8,95.89644029171137,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.25186740365885,143.63807540253464,101.53792157823875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.83041638054601,95.49317011159214,83.7,81.7,120.0
