,0,1,2,3,4,5,6,7,8,9,10,11
0,110.0519502323069,352.0,254.0,288.4121330364794,263.76662549457666,170.0,147.7119794479677,109.0,98.7,93.9842917852071,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.59038227068265,138.0
2,327.0,465.0,265.0,437.0,298.19967853209783,292.0,221.0,127.12728594314677,116.0,102.0,99.0,107.0
3,109.83513649769432,185.0,202.0,499.0,398.0,220.82547067644765,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,221.554412570773,307.0,522.0,207.0,143.0,168.0,141.0,151.0,111.50420418428848,418.0
5,107.11240368793808,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.70263979596132,57.2,50.0,39.7,45.1
7,94.5442698518655,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.3949292053746
8,58.1,104.0,206.24195004028604,432.0,469.0,364.0,277.0,96.7,86.6,109.74745145610078,64.4,81.5
9,138.0,140.3038800208076,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.46710953902173
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.37590180284117,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.46866586218295,263.7717833468689,164.0,99.0,50.6,45.4,71.27185889964494,88.0,85.0
14,75.5,48.7,92.8,294.08997614512964,290.0,312.0,244.0,117.84997758362685,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.05795221168755,91.81089081045218,96.41717024255891,151.0,88.0
16,67.7,62.3,204.66032086383242,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.15781583769072,172.0,294.0,214.0,244.0,143.67112551880717,103.32241896056013,65.9,77.0,70.9,90.2
18,103.85524570200768,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.31059206343153
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.38463880939102,133.0,202.0,412.0,430.0,240.0,168.8925007141839,270.0,225.0,229.0,111.11554522313457,173.0
21,102.77172270224688,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.73813925799521,232.0,496.0,335.8139071402058,456.0,243.0,240.0,127.89723743136209,121.0,908.0,113.04257135801687,137.0
23,105.0,147.20334609867385,388.0,674.0,279.5324940903105,92.5,95.7,67.2,90.9,49.7,87.92432191444058,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.59636507809418,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.03875849475155,154.0,239.0,116.0
26,210.0,142.04191064592607,206.3520808727724,255.0,265.9121172322793,85.0,146.51389748737955,114.22338195883536,96.18041881396726,107.0,111.0,81.0
27,91.7,194.0,207.38006302958752,499.0,249.0,194.39360807332673,103.0,155.0,78.9,118.3208431069589,177.0,224.0
28,130.0,143.0,437.0,343.02175833842415,531.0,219.78092931412917,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.07682179659446,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.60128696037562,101.64841499143061,92.0
30,148.0,153.227433442909,296.0,167.0,199.0,189.0,142.974758752717,87.9,107.66080640752112,159.0,104.76815193940689,200.0
31,118.0,148.3894527375926,368.0,304.64809118713106,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.89258410007666,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.57618393753532,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.85978533008355,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.86974771034363,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.12610549206966,143.49754118647525,107.09487723437078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.45315180209565,138.0,149.03665328942645,118.0,81.1,83.7,92.46698176099265,120.0
