,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.31860248409237,458.0,284.0,170.0,133.0,109.0,98.7,100.36664812305055,106.0,99.0
1,73.8,229.0,387.0,254.0,254.29895402007946,267.0,291.0,124.25124679932914,103.01820415137145,112.79860271862486,106.0942686295526,114.21102651294062
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.67681553277205,104.60504653111535,102.0,99.0,107.0
3,115.34117760363179,185.0,242.7678041594893,499.0,398.0,279.80922329632364,323.0,347.0,121.0,169.9841897295766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.47130075092954,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,255.47836212365524,245.88830051047287,150.09907951779573,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.82475467801453,139.23409354125758,93.7,84.5549137816323,50.0,39.7,95.76499705365605
7,101.05485788238342,123.99818167295408,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.12790664557595
9,91.33432915172685,126.0,196.0,398.0,185.0,222.3316900786771,115.0,81.8,43.5,42.9,39.9,87.29819859277765
10,73.8,143.0,219.14160937787307,386.0,337.0,234.95516543283324,88.0,57.0,37.2,38.8,42.7,90.28069967523686
11,67.9,115.0,295.0,479.0,271.0,303.0,147.63441510407625,55.5,84.01991508348459,55.0,45.5,70.2
12,51.6,57.6,204.0,319.7522272645099,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.78348681969466,94.1,151.0,88.0
16,67.7,62.3,212.78993098294606,395.0,246.39870064208753,100.0,136.80981342373067,68.5,97.83800210234034,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.08418287255239,77.0,70.9,90.2
18,106.0,135.11803843534148,167.0,209.0,242.97451878631102,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.58271844395978,127.0,217.93904320801602,303.0,336.0,232.87867714749044,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.1198389333105,271.7587985756021,198.0,270.0,225.0,229.0,135.0,173.0
21,106.52998364207755,137.2668596246237,156.0,320.6723807454242,264.8232007345693,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.79807700503267,232.0,496.0,511.0,271.6105766482313,278.4110307195815,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.96976071221408,388.0,674.0,244.0925493137515,92.5,95.7,67.2,90.9,49.7,146.96260362058356,47.0
24,57.9,76.7,222.0,255.0,188.0,254.51417297713132,271.0,152.0,107.05432506903057,183.0,166.0,135.0
25,110.82170049983209,320.0,238.72305242340465,319.70849381889695,124.0,132.0,92.0,241.0,129.0,124.83717177140869,239.0,116.0
26,210.0,136.89700516495034,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.6640431981653,194.0,343.0,499.0,249.0,222.887522225251,103.0,155.0,78.9,105.0,177.0,104.37986695078138
28,130.0,143.0,437.0,330.9061087410435,273.2016820134283,286.0,368.0,376.0,205.0,122.0,107.0,125.4504152262077
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.08405368828653,210.0,86.6,198.88749866930777,92.0
30,111.03506280067575,269.0,296.0,167.0,199.0,223.61222143288919,94.5,117.10113128782682,169.0,159.0,226.0,200.0
31,118.0,140.0,226.69201026122448,430.0,316.0,199.0,145.0,121.0,104.38558443712189,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,213.35437715537944,145.0,108.0,63.4,98.86308246078637,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.43426909314645
34,182.0,161.0,216.30764534421482,236.0,162.0,154.0,166.0,121.0,58.2,83.12953495245193,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.9822839263222,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,233.24733344578718,138.0,173.0,102.88873544781927,99.8721071462162,83.7,81.7,120.0
