,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.65922301158554,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.663604602648,303.0,292.0,155.55965234848952,102.71805259975146,116.0,102.0,99.0,107.0
3,87.0,131.28169414261347,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.5201236627343,290.0
4,192.0,218.0,665.0,307.0,292.0634528463122,207.0,145.9197665081194,104.2105368038823,98.68153578573254,107.22309707333226,103.51229448663204,418.0
5,323.0,145.91884174105655,314.0,463.0,406.0,218.23885912728392,195.0,154.0,94.22437702563826,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.6842466205697,193.29464308177265,137.0,93.7,57.2,50.0,39.7,88.92288183546569
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.94102137779393
8,58.1,104.0,365.0,432.0,469.0,364.0,159.7067667804111,96.7,91.83523276660664,49.2,64.4,105.67929162420992
9,91.29940074466785,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.40949046089052,93.0,386.0,337.0,306.0,149.80498281591136,57.0,37.2,38.8,42.7,93.35928977887262
11,67.9,115.0,295.0,479.0,271.0,303.0,141.8392774802472,55.5,69.6,55.0,45.5,70.2
12,51.6,127.00842809846253,204.0,295.0163729647422,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.31159980380622,45.4,103.60063558281975,88.0,85.0
14,75.5,48.7,183.11542240138294,104.0,290.0,312.0,244.0,210.0,85.9,104.20040050531507,96.01613675364197,89.0
15,94.1037261071697,96.8,132.0,210.0,253.32868837400076,172.0,125.24521543655291,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.3098456474235,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.93730894242543,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.47482527276165,125.3835141203765,167.0,209.0,342.0,286.0,155.6329698560486,85.8,122.0,100.0,131.0,118.26887894430229
19,345.0,127.0,223.44289798589497,303.0,336.0,213.32917883147266,103.0,87.0,222.0,125.24360451631388,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.96391648036828,145.0,225.40085157275976,331.0,291.0,204.05745021341085,441.0,143.0,166.0,108.98824615139826,87.04785945468859,126.4591558442089
22,147.0,232.0,233.24052364163006,511.0,456.0,243.0,161.6576162046494,149.0,103.59258302784895,908.0,921.0,137.0
23,105.0,257.0,228.3481219252561,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.39188879691542,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.05412550047913,166.0,135.0
25,172.0,145.99923447822886,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.93432342923346,111.0,81.0
27,110.32358078042041,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.97952589390914,211.0235805275629,314.92974226868284,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.5500375404155,167.0,438.0,814.0,336.0,469.0,244.0,116.4477778689179,210.0,86.6,106.0,129.71747281877614
30,106.96909641217295,142.30775246853764,296.0,167.0,199.0,179.04812532959085,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.48067648074556,73.2,105.0,100.79495653490545,212.0
32,103.393385011122,176.0,303.0,277.0,147.0,176.28926885118364,137.19759699421255,100.55977123397528,63.4,74.4,139.0,112.0
33,348.0,145.47707835319954,239.0,334.0,318.0,218.12399871696968,357.0,219.0,134.0,118.0,120.0,292.0
34,93.62327911027711,161.0,201.0,323.53802257244894,277.9698428374383,154.0,166.0,121.0,85.9416592269128,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.9871365415261,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.9467361621779,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.41521906948611,120.0
