,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.6658387880866,207.23080161053153,159.79178847714246,102.84659106318747,98.7,80.8,106.0,99.0
1,73.8,229.0,207.5577267536866,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.165195432403,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.76193223420165,99.0,107.0
3,132.49702302971505,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.83816800015788,289.45190000836175,522.0,220.04632713913372,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.05560340201765,406.0,227.8233961355305,195.0,154.0,86.7,71.8,66.8,115.68161959443192
6,74.0,161.0,174.0,275.0,180.0,154.0,137.67631918594645,93.7,57.2,50.0,73.12386022393682,45.1
7,106.54626296790411,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.95909610339774,67.4,111.01452748504104
8,109.63359535152061,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.49106743051617,49.2,64.4,81.5
9,138.0,126.0,196.0,286.2904847201223,185.0,190.27818635167014,141.51177849092574,81.8,43.5,42.9,39.9,89.39581602205442
10,73.8,143.0,209.93131806916028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.3590040973092,71.45278726816555,45.5,70.2
12,51.6,132.0434361658953,204.0,222.0,286.0,187.0,156.92501308579284,98.7,154.0,98.1,82.4,114.0
13,108.53446303010159,118.0,193.59529239717645,146.0,272.4060332296507,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.03531839412278,104.0,290.0,212.7986694788387,244.0,210.0,100.16793797380683,103.98295833647026,134.0,126.4022623186967
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.9193243575818,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.64117650252842,77.0,84.19431007864094,106.49226147983438
18,106.0,160.0,167.0,209.0,342.0,204.58152984404703,152.0,85.8,93.71291956062127,103.87436731502798,131.0,216.0
19,108.03737737123843,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.69013038673285,430.0,214.38311346997526,173.5890284925471,270.0,225.0,229.0,131.20117891582598,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.63583615026539,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.00849122555,149.0,105.95714147762203,908.0,921.0,137.0
23,105.0,257.0,201.18007264803737,298.3775064181595,223.0,92.5,95.7,67.2,69.08555722243977,49.7,45.9,47.0
24,57.9,142.45752416703897,222.0,255.0,188.0,136.0,271.0,119.46430872711032,263.0,183.0,166.0,135.0
25,122.03480226328855,320.0,233.0,154.0,124.0,201.6278435244099,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,259.74040587088064,85.0,149.16557131130145,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.80635271589153,163.01725003919393,110.58395613920835,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.91037554726294,167.0,438.0,814.0,336.0,469.0,244.0,129.82450291380286,210.0,86.6,106.0,126.84240180919338
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.63157930724063,111.07562374257888,226.0,200.0
31,118.32243866985804,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.77379788442533,277.0,264.0850110064251,152.0,157.79780461852022,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.1742584259822,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.6593632959922,276.6230889494217,225.0,75.8,92.0953530171233,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.50136375765999,67.0,113.0,79.6,67.9
37,99.7,133.97953446085504,113.0,134.0,201.0,138.0,173.0,118.0,90.55151606071244,83.7,81.7,120.0
