,0,1,2,3,4,5,6,7,8,9,10,11
0,106.39610757147301,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.56359220734328,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.4540651886589,243.69513607776096,291.0,125.60801322341078,247.0,191.0,85.5,114.0314105177894
2,106.75746078452913,465.0,265.0,437.0,303.0,292.0,221.0,132.3154450523794,96.35922427975515,102.0,99.0,107.0
3,87.0,147.65606836178227,202.0,307.865868277955,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.34254221847988,143.0,168.0,141.0,151.0,184.0,121.58480208914094
5,323.0,155.65834379668337,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.03108698409281,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.31261028724703,93.7,57.2,50.0,79.29989176110358,45.1
7,48.2,71.7,97.2,203.0,421.0,210.75132762677572,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.96491011538575,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.36945569784604,42.9,39.9,32.9
10,73.8,143.0,93.0,300.32886334518867,337.0,197.48419560070025,88.0,57.0,82.01952597354236,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.29539586261376,57.6,204.0,222.0,286.0,187.0,150.78645818192626,98.7,154.0,98.1,82.4,114.0
13,99.31064633786795,118.0,170.0,146.0,129.0,183.98817748017026,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.94904873716658,244.0,210.0,85.9,116.70617434023616,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.64584179110958
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.37316101496972,78.5,83.2,175.0
17,155.0,136.97331023729473,172.0,284.8773728887658,272.19162242241117,244.0,156.18700483886076,98.8148406291704,65.9,77.0,70.9,90.2
18,106.0,135.76517213332755,167.0,209.0,342.0,286.0,152.0,123.51836801781222,122.0,100.0,131.0,216.0
19,104.85873827709544,127.0,174.0,303.0,336.0,132.0,103.0,117.51929736468502,222.0,164.0,99.1,224.0
20,182.0,133.0,222.08536561360978,412.0,286.7730743238226,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.19960148459512,145.0,156.0,331.0,291.0,526.0,441.0,162.31688357334662,166.0,259.0,119.19535520691018,124.0
22,112.16665565213056,232.0,496.0,511.0,456.0,256.1351158440743,240.0,156.6585604444193,121.0,908.0,921.0,137.0
23,105.0,152.4906933742421,388.0,323.10868611518293,280.2593936042014,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.67883351118516,271.0,130.8699659937845,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.3683563641452,124.0,204.73953078887598,92.0,241.0,129.0,154.0,239.0,123.92601261464051
26,98.14760883197569,125.94615229047469,166.0,255.0,186.0,85.0,145.60648295502472,68.8,53.7,90.63471034614271,111.0,105.98326654802061
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.54879252801716,106.09474093851027,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.58426311830738,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.42092300721026,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.6590489767537,147.0,190.0676368962826,145.0,108.0,63.4,74.4,139.0,112.0
33,105.44895694556382,225.0,239.0,334.0,318.0,275.86135577749303,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,270.346739718712,199.63623953028116,166.0,108.06313102911061,58.2,38.7,37.1,53.3
35,103.10369144688799,48.8,217.48732989147712,261.0,208.0,225.0,75.8,45.7,31.4,81.1744597783739,46.1,44.7
36,99.40961735067609,62.7,180.0,270.0908595943811,270.2783370451956,172.0,148.04871815594817,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.09145535839338,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
