,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.5359182272202,284.0,170.0,144.32740371618112,109.0,103.79057950980437,80.8,108.93118534535232,90.32892359206471
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.60465228276013,191.0,85.5,106.38892558245931
2,327.0,143.23729056424958,265.0,320.9416191910751,271.7412637076235,196.81605310405195,143.4198901038495,233.0,116.0,108.42864805760726,99.0,107.0
3,126.22404225133783,185.0,202.0,499.0,398.0,486.0,167.0821250971764,347.0,121.0,183.0,254.0,108.27578070235559
4,192.0,218.0,665.0,307.0,282.0133272909831,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.2477554181461,206.0,195.0,154.0,86.7,71.8,66.8,102.95858770038772
6,110.63007354387997,161.0,215.40032777543811,275.0,180.0,154.0,137.0,93.7,88.49613987202903,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.10882680256884,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.5959525269476,136.24516893249728,196.0,398.0,185.0,129.0,115.0,81.8,93.9467703756166,76.24741037897161,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.7019420162948,69.8
11,67.9,140.07091221687483,295.0,479.0,271.0,193.74385357823417,140.14865576139715,103.03937146636046,98.07267266152965,93.66812566360277,86.57444660499334,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.2829988241887,118.0,187.61075568156292,146.0,129.0,193.892593806275,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.0272606804961,209.94061609030533,104.0,290.0,312.0,244.0,104.10109848405384,85.9,136.0,134.0,89.0
15,108.42422216808151,96.8,132.0,210.0,129.0,192.9795937427847,113.0,64.2,91.6021539342698,94.1,151.0,88.0
16,67.7,131.6359377153933,186.0,395.0,206.0,196.38092977843462,68.3,68.5,122.0,98.31554280042371,83.2,175.0
17,100.60378722044055,128.0,191.44717265112297,295.5027223105134,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.5293957999424,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.5450014336263
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.2496640605145
21,243.0,145.0,156.0,331.0,294.7014887244757,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.3755739762659,147.37773321792494,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.60494002592813,674.0,223.0,92.5,95.7,67.2,99.01414615029171,49.7,103.0930200873948,47.0
24,57.9,76.7,222.0,322.27138168573015,284.8352344010085,136.0,271.0,152.0,263.0,183.0,166.0,108.8189616404484
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.0670783211793,103.0,155.0,112.62023892520557,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.24355174288281,111.18676186290377
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.576084757166,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.5610145395639,146.73904402988143,303.0,313.2332624746831,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.62061121023243,239.0,334.0,318.0,343.0,357.0,118.54416694612515,134.0,118.0,120.0,106.17206567722354
34,182.0,161.0,201.0,236.0,162.0,206.55171570836788,166.0,100.45882846129007,58.2,38.7,37.1,53.3
35,104.20307017434081,48.8,107.0,261.0,208.0,203.7713667291349,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.37158677751944,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.71527217326428,308.6430247850948,201.0,138.0,133.62100199415585,118.0,81.1,83.7,81.7,120.0
