,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.42102108791798,254.0,287.65580329855504,231.12068481609003,170.0,133.0,94.27308065315597,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.337346531883,292.0,221.0,233.0,116.0,111.88999124558791,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.698728112468,207.0,143.0,168.0,141.0,151.0,184.0,112.73444179685639
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.59627863452116,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.75905510072545,97.2,289.3975714669563,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.9004063816101,469.0,364.0,277.0,96.7,86.6,100.03624718265094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.83282685050457,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.2799659177733,337.0,227.604590327307,151.81406198534395,57.0,37.2,93.35288756814516,42.7,69.8
11,106.0140567069572,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.20319104136243
12,51.6,57.6,204.54840537412463,222.0,286.0,208.8232263804355,118.0,98.7,154.0,98.1,82.4,114.0
13,100.94090028138234,124.7543444294964,170.0,146.0,129.0,164.0,99.0,95.91790112043824,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.032796101949,290.0,312.0,244.0,210.0,85.9,136.0,96.96824313064042,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.5995644422172,219.51650649820522,395.0,234.2802225694822,100.0,68.3,68.5,122.0,112.93093856356354,106.35059876975807,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.42880033093971,65.9,94.27706965222018,70.9,90.2
18,106.0,136.11492980378924,195.5628757601611,209.0,342.0,286.0,152.0,85.8,122.0,109.68368097892123,131.0,105.35714323728996
19,345.0,127.0,174.0,303.0,336.0,229.59294307090298,161.7370903694512,87.0,222.0,164.0,99.1,105.72823682080015
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.94629060946482,229.0,128.48336035563005,109.34860274838047
21,107.27652047816366,145.0,156.0,331.0,302.50872046108015,526.0,441.0,143.0,166.0,259.0,112.74760220370582,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.9611529933286,921.0,137.0
23,113.89580801243658,134.18475857074154,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.0492809943572,233.0,316.08966788008496,124.0,200.08274702316004,92.0,241.0,129.0,154.0,239.0,116.0
26,98.11060630802598,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.00587138467236,194.0,343.0,499.0,254.70755156734626,205.8938392117846,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.63179736381903,637.0,299.0797811846081,286.0,368.0,113.13480153703485,104.96187753267658,122.0,107.0,172.0
29,195.0,167.0,438.0,324.4920887712717,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.80407336962264,199.0,189.0,94.5,87.9,169.0,159.0,125.56883068185404,200.0
31,118.0,140.0,368.0,430.0,247.9390337628766,199.0,145.0,99.59300430137763,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.04375171701716,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.99024752617824,137.48202799442225,203.1786549768794,334.0,318.0,245.5189208880363,357.0,111.78385892303862,134.0,118.0,120.0,292.0
34,101.58689997128519,161.0,201.0,236.0,253.13728221135872,202.40855258769642,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.07834541013298,46.1,44.7
36,46.2,103.98729000667373,180.0,313.0,131.0,201.0480185639883,99.1,56.6,67.0,113.0,93.91268490160826,97.67007992025927
37,99.7,115.0,113.0,134.0,201.0,138.0,146.98531754933782,118.0,81.1,83.7,81.7,120.0
