,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.54184141385717
1,111.72710434984512,229.0,218.95503782997883,316.7283517869962,581.0,267.0,291.0,98.8,247.0,120.98245333246118,85.5,138.0
2,327.0,465.0,213.43560295441358,309.0010249144987,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.73812881340629,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.94762402062975,463.0,406.0,229.58965661821114,150.0313038509586,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.5824398710981,217.6698108633431,137.0,93.7,57.2,50.0,39.7,45.1
7,109.52665882696,136.81711845989162,97.2,203.0,421.0,310.0,157.59327854108918,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.55175253450136,280.96771056815345,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.94976800011096,398.0,185.0,129.0,115.0,104.86995443509024,87.99349770108567,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.39872956591137,306.0,140.93330518143705,57.0,37.2,76.530982853655,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.91583548444078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,239.3898141083953,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.50081687566095,48.7,92.8,104.0,269.4765757438921,233.2972686577439,244.0,210.0,104.12009402429942,136.0,134.0,89.0
15,107.88857154703012,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.19029172477912,83.2,175.0
17,155.0,128.0,172.0,294.0,248.58474204711752,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.0676896141183,167.0,292.48591370711364,342.0,286.0,152.24929326305556,85.8,122.0,109.92850958100547,90.21149861350514,216.0
19,345.0,127.0,174.0,303.0,336.0,228.95159113035706,103.0,87.0,222.0,164.0,99.1,224.0
20,112.22787294909963,133.0,202.0,412.0,430.0,229.3271641490054,151.28400076046694,270.0,104.36122186121464,104.46408722180287,135.0,173.0
21,243.0,145.0,156.0,310.61861025519926,291.0,526.0,441.0,143.0,166.0,259.0,116.56943884898173,124.0
22,147.0,232.0,496.0,511.0,456.0,244.97558588546218,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.22429216824796,207.4453914780663,674.0,223.0,214.87623041857017,135.36561715812275,67.2,90.9,49.7,129.16327598607944,47.0
24,57.9,140.43108561600886,209.76942726111383,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.20094174970677,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.1176872670993,186.0,85.0,71.4,68.8,92.5112989708213,107.0,91.22157870715643,81.0
27,91.7,194.0,343.0,281.6468625125492,249.0,195.08825191345932,103.0,155.0,78.9,105.0,177.0,118.23765703051718
28,130.0,143.0,437.0,314.50182863271516,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.67743042473968,167.0,438.0,814.0,290.53171787433524,469.0,244.0,216.0,210.0,86.6,182.22223480017803,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.9003342314618,159.0,125.47429691851121,200.0
31,118.0,140.0,368.0,294.3822986609067,288.3334868859736,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.71835906577564,152.0,140.34997006047814,108.0,63.4,74.4,139.0,112.0
33,113.60947631003185,225.0,239.0,334.0,318.0,343.0,357.0,128.10741268230188,134.0,118.0,120.0,292.0
34,182.0,136.8607557043859,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.86091044780855,37.1,53.3
35,46.2,48.8,194.02094103401467,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.46139896779493,131.0,201.14380865357577,132.51198348691582,56.6,67.0,113.0,79.6,67.9
37,99.7,130.71023347918475,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.87348569006417,120.0
