,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.3052100016344,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,106.11120580251274,183.0,127.29138025306396,290.0
4,192.0,150.82716834631293,665.0,351.4865129959163,522.0,207.0,178.9931041459892,118.7535353526054,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.5036030847436,289.51683205689454,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.3099832352881,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.63899991181563,110.29709150479216
8,58.1,104.0,212.21312616404222,432.0,469.0,364.0,277.0,96.7,99.01385189216433,116.51199466921729,64.4,112.99879959243626
9,138.0,126.0,207.2932628347068,398.0,230.02148520207788,129.0,115.0,81.8,43.5,83.96798252956957,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.96555396797234,38.8,82.50784129346468,69.8
11,67.9,115.0,295.0,319.09998102384185,271.0,303.0,117.0,55.5,69.6,84.69993984779767,45.5,70.2
12,95.87326859813909,57.6,204.0,222.0,286.0,204.54070951098737,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.40732499658819
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.37256472296312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.0119791791639,100.0,68.3,98.97218522990204,122.0,78.5,94.70900806005562,175.0
17,155.0,128.0,172.0,301.34112493435345,272.4777564903543,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.03836720395518,182.33160209207512,209.0,342.0,286.0,152.0,102.92514348241492,122.0,100.0,131.0,110.02333693154107
19,345.0,127.0,174.0,303.0,266.6035187981606,132.0,149.2349442615527,87.0,86.72273603331816,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,190.3237673651257,270.0,99.24609306302708,229.0,135.0,173.0
21,115.86694720038454,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.17217820025351,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.21943668308975,222.0,255.0,188.0,136.0,137.65305248895044,97.41922063912637,82.15583891158178,103.38446658981266,94.31912980886094,135.0
25,172.0,320.0,233.0,340.8443858973992,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.24744897902724,186.0,85.0,137.58138793884473,68.8,53.7,107.0,111.0,81.0
27,112.16773911096267,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.00284049767284,224.0
28,130.0,143.0,437.0,637.0,531.0,245.2752306987501,368.0,376.0,205.0,122.0,107.0,172.0
29,100.89302310982366,167.0,205.93356926787916,814.0,336.0,469.0,244.0,110.18397544618226,92.17574656866982,86.6,106.0,92.0
30,148.0,269.0,296.0,330.4519668259774,265.4007316436037,189.0,153.45983924569327,87.9,91.89104077330448,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.51006410928336,91.45603007272291,112.04489108447689,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.19700570289103,103.19453057593634,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.4379441061445,357.0,219.0,104.64234720433473,118.0,120.0,119.61241943782484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.6478397897815,37.1,53.3
35,46.2,48.8,107.0,261.0,263.7291419828784,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.1619157806818,131.0,198.55111552563136,137.7921376186862,56.6,67.0,113.0,91.76698214943936,67.9
37,97.8361598315663,115.0,113.0,134.0,238.7273354635368,138.0,141.784439078795,118.0,81.1,83.7,81.7,120.0
