,0,1,2,3,4,5,6,7,8,9,10,11
0,123.27246373338494,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.5724755799481,99.0
1,126.61232566993345,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.75611026715657,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.24227940270845,116.0,102.0,99.0,107.0
3,133.2299978588921,185.0,202.0,499.0,398.0,215.0619042355103,323.0,347.0,121.0,119.01554401363686,118.51844113834791,290.0
4,192.0,218.0,209.98982925999266,307.0,522.0,207.0,143.0,168.0,141.0,143.8341966020621,184.0,418.0
5,323.0,126.0,314.0,463.0,288.3252229185472,213.42451673392688,195.0,154.0,98.64680806330506,71.8,66.8,114.03695672628776
6,74.0,161.0,174.0,275.0,259.3952916236416,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.5819334886809,277.0,96.7,86.6,49.2,77.35401827519749,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.6175344771579,81.8,43.5,87.10414786868499,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.30515457223945,88.0,57.0,37.2,38.8,42.7,69.8
11,113.77609389516604,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.54125911291543,45.5,107.73251418293356
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.50580417986839,98.1,82.4,114.0
13,115.75031673736065,118.0,170.0,146.0,129.0,164.0,99.0,97.12683603742497,45.4,57.1,88.0,104.73523507189924
14,75.5,48.7,194.46784395733206,104.0,290.0,312.0,244.0,210.0,103.67617965057374,136.0,134.0,89.0
15,73.7,131.89981129737512,132.0,210.0,269.5983405761862,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.7051291096424,186.0,395.0,206.0,100.0,68.3,103.45126150715076,122.0,103.4601632518639,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.7240276245039,107.0,92.6566882259043,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.5475001511161,301.7123795215789,336.0,132.0,156.68738530275348,87.0,222.0,164.0,99.1,224.0
20,182.0,147.110032266801,202.0,412.0,430.0,240.0,161.9307205340823,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.45623550023049,124.0
22,124.41654341619589,232.0,203.6907292984412,291.5165115472717,286.96438411972207,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.06681337156067,285.0627408028599,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.18934739088408,263.0,183.0,109.31446631471843,135.0
25,172.0,151.7545407726722,233.0,154.0,271.4493573928867,132.0,92.0,241.0,129.0,119.42020476386209,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.49674265887552
27,128.86755939852412,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.90520861484822,205.2242600285528,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.6351454390391,814.0,336.0,469.0,244.0,216.0,108.8989706531698,86.6,106.0,125.97190894517942
30,148.0,145.97315071121204,296.0,167.0,199.0,170.51192828619853,94.5,87.9,169.0,119.45198067503533,226.0,119.22907008085846
31,118.0,140.0,368.0,430.0,316.0,199.0,150.88964139988155,105.60610797756368,73.2,105.0,93.1,212.0
32,123.2743469081654,176.0,303.0,277.0,147.0,152.0,145.0,109.38915584913575,63.4,74.4,139.0,104.21181134158292
33,348.0,225.0,239.0,334.0,318.0,207.27549400125957,357.0,132.09279332264686,134.0,125.70665431960437,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.40035100576208,34.5,90.03748639157587,112.04649826999838
36,46.2,62.7,194.08192306288998,291.0725398629965,131.0,172.0,99.1,93.88856890737787,67.0,85.38123499246501,79.6,67.9
37,99.7,115.0,193.8328208678613,134.0,201.0,185.54137392554136,173.0,105.99937526897276,81.1,83.7,96.28031757795989,120.0
