,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.8089069163458,284.0,170.0,133.0,96.27093544847612,97.84434497137532,107.4337496731041,106.0,102.29431722028852
1,73.8,132.61542470824392,208.55081709581614,254.0,581.0,267.0,291.0,98.8,247.0,122.83932539884292,85.5,138.0
2,106.84934131648265,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.84738237808205,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.68031916630338,290.0
4,108.31456753810095,218.0,665.0,307.0,286.4482538063579,207.0,143.0,168.0,141.0,151.0,241.80502135225836,418.0
5,323.0,126.0,314.0,463.0,406.0,223.14993959305588,195.0,154.0,86.7,120.37130483551957,66.8,68.1
6,101.68658981993906,161.0,174.0,275.0,180.0,154.0,137.0,92.41251371595763,57.2,50.0,64.99683164131858,45.1
7,48.2,71.7,222.4640017315962,339.8196385879159,421.0,212.59236827584255,142.91059057697208,92.91538305443353,85.4,82.80045477105153,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.18048444192976,96.7,86.6,49.2,64.4,81.5
9,102.14830378657155,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.64352881119922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,214.6013062881512,329.9493161340822,286.0,187.0,118.0,89.7986744356613,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.35845113412167,57.1,88.0,85.0
14,99.8534001527677,48.7,92.8,104.0,290.0,312.0,244.0,108.63059311388022,85.9,136.0,134.0,89.0
15,73.7,96.8,200.9800592418478,210.0,260.2006312219508,172.0,113.0,64.2,95.29084193602185,94.1,151.0,88.0
16,93.79608611989337,62.3,208.29806246295857,395.0,206.0,195.05691503080016,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.0846659890831,214.0,182.66318421795137,107.0,61.4,85.9551244885291,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.45564072388747,164.0,119.374724573758,101.2978518119547
20,182.0,133.0,202.0,412.0,430.0,235.19395328536956,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.29917074193725,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.26660017072112,257.0,219.36671694222724,674.0,223.0,201.03085821563673,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.86106379330414,188.0,136.0,271.0,152.0,263.0,130.76787521894946,166.0,135.0
25,113.82511252219788,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.40708328298467,154.0,239.0,116.0
26,210.0,138.72846592070684,166.0,330.75416110944855,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.61856717358913,499.0,249.0,181.0,103.0,155.0,78.9,98.89827755860418,94.06621624860352,224.0
28,130.0,143.0,218.96586337991644,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,223.56978819208587,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.93103465542333,333.22268827523635,316.0,199.0,145.0,98.0900809755997,73.2,99.45929937452954,93.1,212.0
32,120.0,176.0,303.0,315.3624597292662,147.0,152.0,139.2551288898175,108.0,63.4,74.4,139.0,112.0
33,103.51989870671366,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.00406087964659,161.0,201.0,236.0,162.0,189.0227651568966,138.67042704946817,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.14081064707597,45.7,31.4,34.5,46.1,44.7
36,88.16989334341639,62.7,180.0,313.0,263.38508155272245,172.0,99.1,56.6,89.66663860442068,113.0,92.54059721172582,67.9
37,99.7,115.0,207.7284320565245,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
