,0,1,2,3,4,5,6,7,8,9,10,11
0,108.56967446569483,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.72239008897873,106.0,101.87767038691209
1,113.4163154648069,229.0,387.0,254.0,289.3914121243234,267.0,291.0,98.8,102.21835969395892,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.24763887061151,102.0,99.0,107.0
3,87.0,185.0,226.24096565241663,499.0,398.0,228.3298201250576,323.0,347.0,103.78241073626239,183.0,109.79619692384463,109.95990465091417
4,192.0,218.0,665.0,307.0,522.0,207.71005324237981,143.0,168.0,141.0,110.99658555347875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.50361059599362,66.8,68.1
6,74.0,122.09050768466508,174.0,275.0,180.0,154.0,137.0,81.50163758608227,57.2,50.0,39.7,45.1
7,48.2,107.7657890815025,97.2,203.0,278.04764227221597,310.0,207.0,104.0,85.4,96.1,102.339824532312,82.1
8,58.1,104.0,220.37866638465925,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.75863748219325,398.0,185.0,129.0,115.0,81.8,79.721931462987,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.01128141558092,57.0,37.2,38.8,89.37476217292672,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.98591911813189,90.34316610324413,82.4,91.91461317796711
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.31189834634995,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.80664023039574,68.5,122.0,107.01766914800545,83.2,175.0
17,93.55943487835208,128.0,205.3176748616554,295.68347811427674,214.0,244.0,139.10793517000067,87.53815780941703,65.9,84.6819921470217,70.9,90.2
18,106.0,160.0,167.0,209.0,274.4442322219474,286.0,152.0,85.8,122.0,100.0,131.0,106.6179180584028
19,345.0,127.0,174.0,320.1997269548905,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.1814390579977,106.97841371658653,225.0,229.0,135.0,173.0
21,107.25098158969459,134.74273103753018,156.0,331.0,291.0,526.0,441.0,109.04690748600308,97.90280325549968,259.0,278.0,113.8385228935336
22,147.0,232.0,496.0,323.9408467890782,456.0,243.0,240.0,114.5455137718551,121.0,111.08543245904883,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.4106509251533,152.0,263.0,183.0,166.0,135.0
25,118.8939429950502,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.90296537262344,136.9620182768883,166.0,255.0,186.0,85.0,71.4,68.8,87.5406408441217,107.0,111.0,100.74450257989399
27,115.8914945233723,194.0,343.0,288.6007267526053,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.88407646739219,143.0,437.0,637.0,531.0,230.16911630555384,368.0,121.35559440141664,205.0,122.0,107.0,119.66603015745022
29,195.0,167.0,220.78727175592886,814.0,336.0,469.0,244.0,107.42509357243291,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.56815375373182,145.50677617338295,303.0,277.0,271.451132126985,198.29046721188712,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.12755820314294,318.0,343.0,158.20114164602367,219.0,134.0,118.0,115.93019978317906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.91768983653644,58.2,38.7,37.1,53.3
35,46.2,48.8,212.78963028178518,261.0,255.18413829365093,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.0080388404338,99.1,56.6,67.0,79.3017666817399,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.97066495373215,118.0,81.1,83.7,104.69136725772351,120.0
