,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.50954763236075,98.7,99.38770004171639,106.0,99.0
1,73.8,136.80451099094424,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.55909862222734,265.0,437.0,303.0,201.12903680963979,169.38181552278044,233.0,116.0,102.0,98.4541088997369,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.8868420252109,207.23674859202578,174.8663487028294,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.44584165254469
6,109.5344582866589,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.46797654540207
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.6889821296545,364.0,277.0,96.7,86.6,49.2,64.4,115.0077418477311
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.9453474322197,43.5,42.9,39.9,106.10566104869007
10,73.8,143.0,93.0,386.0,337.0,306.0,164.08391295560475,57.0,37.2,38.8,42.7,105.91518281363702
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.18756257907187,45.5,70.2
12,51.6,57.6,204.0,222.0,240.85151194175978,202.09892722930897,148.50938872069054,98.7,85.34980915736958,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,229.24372864521024,164.0,138.40682273682688,50.6,45.4,57.1,80.1098000103978,115.51038087826531
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.58210749289348,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.89147529334565
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.3223554779356,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.09305443899224,128.8665334855965,167.0,209.0,251.1267810597627,286.0,152.0,85.8,87.68720972551772,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.8513857317368,135.70014026209614
20,182.0,145.945406911378,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.29051409800016
21,243.0,138.92985494602382,156.0,331.0,291.0,526.0,441.0,128.4843652054358,166.0,259.0,119.5869510079706,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.86464434522648,47.0
24,115.45213478076063,76.7,222.0,255.0,188.0,229.8138680839566,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.7948002216232,154.0,124.0,132.0,92.0,241.0,102.56849073438275,128.85369771631707,239.0,116.0
26,107.05656868840325,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.82117251594009,107.0,111.0,81.0
27,91.7,194.0,217.66090105136226,499.0,249.0,181.0,149.15511138932024,155.0,94.98342358539675,105.0,115.45211596915651,224.0
28,120.665795632485,147.75588117639086,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,137.96055598611852
29,195.0,148.2105350707117,438.0,814.0,315.8283985601459,469.0,244.0,216.0,210.0,86.6,110.59595366077659,134.28814335293532
30,148.0,269.0,296.0,167.0,234.21794291212234,189.0,94.5,87.9,102.9617921724723,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.44881137379983,121.0,73.2,105.0,93.1,212.0
32,107.82240878863468,176.0,303.0,309.4898117315993,147.0,183.67138565547614,145.0,100.33508690675583,63.4,74.4,81.03583168894144,105.92986004695135
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.7442811051813,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.56852096365748,107.0,261.0,208.0,225.0,75.8,103.87252257382436,87.52860017954795,34.5,46.1,44.7
36,103.71573338793124,62.7,180.0,308.9927475199383,131.0,187.58773888261697,99.1,56.6,67.0,113.0,79.6,118.80394784993538
37,106.08971110454561,128.23940867196714,113.0,134.0,201.0,138.0,142.42780602038727,118.0,81.1,94.26138425915619,81.7,120.0
