,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.97086557362522,458.0,271.911430714666,217.9934178321686,133.0,109.0,94.82682461481643,80.8,106.0,96.92354135741584
1,73.8,229.0,387.0,254.0,581.0,231.50665199219875,291.0,98.8,247.0,191.0,85.5,127.81450831908501
2,327.0,465.0,210.65311217218058,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.9218387802683,290.0
4,192.0,218.0,199.89568223355974,315.4256622773552,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.62875115473494,126.0,195.81603179182423,463.0,267.2452240273343,220.58187631158034,195.0,154.0,87.44355501797347,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,227.67129461652604,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.95803383100719,97.2,203.0,277.70820408921844,310.0,207.0,104.0,89.35348243139752,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.69922402558433,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.40460644266835,306.0,156.23220204057338,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.16542678823117,479.0,261.82922342219206,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.12723813427408,204.0,302.7467605743719,286.0,187.0,118.0,117.4430844286562,154.0,98.1,95.00922486133281,114.0
13,76.0,118.0,170.0,146.0,129.0,196.8367075818581,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.09586934574534,92.8,104.0,290.0,223.7168205272675,244.0,117.36397856101186,85.9,136.0,134.0,89.0
15,73.7,96.8,189.85272578872878,210.0,129.0,172.0,113.0,102.93398819036673,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.9443717356513,249.23892214192637,100.0,68.3,68.5,122.0,78.5,83.2,93.93608438020556
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.9544813137208,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.17974928710098,85.8,122.0,114.18565642349722,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.6796130010232,103.81961552617125,164.0,99.1,224.0
20,182.0,163.94093067390156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.83039839667768,118.7184588163833
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.60166127551736,201.02015002617745,511.0,456.0,245.5688891201662,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.88149342506676,224.70018627067114,95.7,67.2,90.9,49.7,45.9,96.58140239645786
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.03561748293204,135.0
25,172.0,320.0,233.0,154.0,278.6134855054058,132.0,158.2314196847932,241.0,129.0,154.0,239.0,116.0
26,210.0,131.2434853833488,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.72079290261107,158.1096379876709,155.0,78.9,105.0,177.0,108.46934715891118
28,119.29215374372885,160.44768299051898,437.0,637.0,304.77527078473537,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.97763546726969,108.32845129540053,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.55639437861413,191.33345084364737,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.76796716423158,239.0,322.6743051714971,296.7999201195129,343.0,357.0,136.14256468236132,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.12197488118916,90.76882916682578,37.1,53.3
35,107.00042232129374,48.8,107.0,261.0,208.0,225.0,75.8,100.31911076776908,31.4,34.5,46.1,44.7
36,46.2,62.7,190.51302232488388,313.0,131.0,198.4927197032125,99.1,109.47443025927753,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.04785418442391,81.1,83.7,81.7,120.0
