,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.29046453591386,117.01291541790772
1,73.8,229.0,387.0,254.0,276.6232954112917,222.90025536656057,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.64905900036229,116.0,102.0,99.0,121.99538878554696
3,87.0,185.0,202.0,499.0,398.0,203.89332016208968,171.5245990333476,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,181.0797871541315,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.3615728673281,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.67773179469471,161.0,174.0,275.0,180.0,154.0,137.0,97.16350000423485,57.2,85.6229293231842,39.7,45.1
7,48.2,71.7,202.5795625234251,203.0,421.0,310.0,154.71055763124906,104.0,85.4,95.21258667364862,67.4,82.1
8,112.67809411112455,104.0,365.0,432.0,290.3046784710609,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.17947220853026,299.29818366476036,185.0,129.0,115.0,97.53403022962559,43.5,42.9,39.9,99.16650909745103
10,73.8,143.0,93.0,291.2006531647876,230.55820034174536,189.74954975546478,88.0,57.0,86.81797508213774,78.24368827140434,42.7,97.29959677315475
11,108.38352722196447,115.0,295.0,479.0,269.72152016293086,303.0,117.0,55.5,69.6,55.0,45.5,100.93768488372389
12,51.6,57.6,204.0,293.81991098298624,286.0,187.0,118.0,98.7,154.0,98.1,93.24216246146331,114.0
13,76.0,148.6874010683245,196.50766841683543,146.0,129.0,164.0,99.0,50.6,45.4,98.13933578944132,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.82107440517055,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.7012748506662,100.0,68.3,103.95421219012296,122.0,78.5,83.2,175.0
17,97.77143622237857,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.27370856294883,209.0,275.98391365560946,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.5533348317946,174.0,303.0,258.64674714581906,132.0,150.35557672728066,87.0,222.0,164.0,99.1,224.0
20,107.93339791622702,133.0,223.6936336384709,412.0,430.0,240.0,198.0,138.70789119138425,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.7992178298211,526.0,441.0,143.0,107.62246870900093,259.0,278.0,124.0
22,112.72463786761976,232.0,230.91357195981868,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,142.06961251749036
23,105.0,257.0,388.0,674.0,265.5580354546672,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.04843303993093,205.30935621127284,255.0,188.0,200.09867544487534,156.56754168249725,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.94469164876018,129.0,154.0,97.10315474787308,116.0
26,210.0,159.51346304391294,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.28929004595766,81.0
27,91.7,194.0,343.0,499.0,285.0307663317916,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.98681899416076,437.0,637.0,531.0,286.0,368.0,376.0,107.84141243656781,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.96927055638243,92.0
30,148.0,269.0,211.30227094620014,167.0,260.542280985053,189.0,143.10056766779675,87.9,169.0,122.95007719401127,102.24664905848644,200.0
31,118.0,160.66379909600622,368.0,318.2502007859513,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.9871847671719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,292.86642566220445,162.0,154.0,166.0,121.0,58.2,84.59193563727993,37.1,53.3
35,46.2,143.04961859044727,107.0,261.0,208.0,225.0,75.8,45.7,88.58302736727316,34.5,70.96289275110846,44.7
36,46.2,62.7,180.0,273.7338788627712,131.0,172.0,99.1,89.7318413732265,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.76848313475594,173.0,118.0,81.1,83.7,81.7,120.0
