,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.3742289407815,284.0,170.0,133.0,109.0,98.7,95.9152524753479,106.0,99.0
1,73.8,229.0,387.0,370.5906952930088,581.0,260.8720650053822,291.0,98.8,247.0,191.0,85.5,117.52805004616587
2,101.26600324510821,465.0,265.0,333.3383603983745,303.0,292.0,151.595614459537,233.0,116.0,102.0,99.0,107.0
3,87.0,142.85828547715474,202.0,330.86326640461994,398.0,486.0,323.0,347.0,121.0,128.61364382938743,254.0,290.0
4,192.0,156.73214271775416,665.0,307.0,522.0,207.0,143.0,168.0,110.30806248373513,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.5369660684934,147.04443895680902,154.0,86.7,114.57208501032599,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,354.23792772307445,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.00858177938096,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,345.3481064008524,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.47950460927154,199.51575665190688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.4335737891076,286.0,187.0,118.0,98.7,154.0,99.27326749865475,82.4,114.0
13,76.0,118.0,188.2208904422645,146.0,129.0,206.41365129767433,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.93872029630745,290.0,312.0,244.0,210.0,102.42588947262894,136.0,134.0,89.0
15,104.22213886444365,135.98955336079266,204.63635841006558,210.0,129.0,172.0,132.32970587534422,64.2,86.28929544141926,84.19603728893674,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.61440087599772,68.5,122.0,78.5,86.32168560905338,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.26517828423545,77.0,70.9,90.2
18,102.33920679441547,160.0,167.0,329.74414878044286,342.0,286.0,152.0,117.5091680725044,98.92272345429373,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.40977564091455,222.0,111.5386036966483,101.32870334281823,106.64584223277626
20,182.0,133.0,202.0,412.0,278.3733798536505,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.18447716872438,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.64654028464692
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.10463371787333,76.7,222.0,255.0,188.0,136.0,150.83100091200393,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.0329586200974,124.0,208.7720448729206,92.0,105.43560085114046,102.04155066800779,154.0,117.03343196226903,116.0
26,210.0,111.0,166.0,255.0,186.0,210.0968780362544,71.4,68.8,53.7,84.34026908141625,111.0,96.36924569259031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.25436036962236,105.0,100.25804184816622,224.0
28,130.0,143.0,437.0,637.0,531.0,228.96019754349052,160.93086674989485,376.0,205.0,122.0,107.0,172.0
29,195.0,151.2672080256241,438.0,814.0,336.0,469.0,244.0,126.11755993058391,210.0,141.3856737135949,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,215.2745710760631,94.5,87.9,169.0,159.0,226.0,200.0
31,103.70943205496593,140.0,210.4405376887202,430.0,316.0,227.07402230782876,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.7792017717695,152.0,145.0,110.04918086007184,99.22753752792707,74.4,139.0,112.0
33,104.49895084511982,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.28182489982444,201.0,236.0,162.0,211.35074425475406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.35262086519043,31.4,34.5,46.1,92.10758450157365
36,46.2,124.6837175318024,180.0,313.0,131.0,172.0,130.7388148815704,56.6,67.0,65.3715611169673,79.6,67.9
37,99.7,131.39761499626994,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.46039356100246,81.7,120.0
