,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.37887352661653,254.0,458.0,284.0,170.0,141.97165930293534,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.67456263152377,465.0,265.0,437.0,283.02926068612686,226.33273411629796,221.0,233.0,116.0,102.0,99.0,107.0
3,124.50355867989312,185.0,202.0,499.0,398.0,486.0,323.0,126.75580785133336,121.0,158.67211182173912,254.0,290.0
4,192.0,218.0,665.0,368.891441603795,522.0,201.39580849218916,143.0,168.0,141.0,151.0,184.0,118.70468497046512
5,323.0,126.0,314.0,328.38190030969747,406.0,206.0,144.4378998494299,92.08510130433677,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.04208858288786,81.41967985482526,45.1
7,48.2,71.7,97.2,291.43412030432967,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.82599772323326,104.0,365.0,432.0,469.0,364.0,153.27789866159713,96.7,92.43795808553183,49.2,73.14330292559868,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.42887447687545,43.5,42.9,39.9,88.14227343328076
10,110.71585541729962,143.0,93.0,309.3749338400317,337.0,193.04505018822624,141.64392678369197,57.0,37.2,38.8,42.7,94.16129875886494
11,67.9,130.14026750708027,295.0,310.04416371725677,271.0,180.87358470874744,117.0,89.06526656779307,89.19976992827092,55.0,45.5,70.2
12,51.6,57.6,204.0,289.78564670712706,286.0,190.89145396782632,118.0,98.7,154.0,98.1,82.4,114.0
13,109.75463489514749,118.0,170.0,146.0,129.0,164.0,99.0,86.71730038414644,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.40854046926725,102.28347557195389,89.0
15,73.7,120.57434563363947,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.3485832853995
16,117.7631324589783,140.0255187217948,186.0,306.7105213746804,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.5677650338642,214.0,244.0,107.0,61.4,84.34656543258745,77.0,70.9,90.2
18,106.0,136.11023243951539,167.0,209.0,342.0,200.70196528262238,152.0,85.8,91.6795376523545,93.79761753033571,100.1286864927567,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.08067440002658,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.21104957166959,225.0,129.14991163881467,135.0,173.0
21,243.0,146.19451072370572,212.24301496591042,331.0,291.0,229.3572623996882,441.0,115.55932238309576,166.0,136.41158692255087,278.0,119.287498629277
22,147.0,232.0,496.0,511.0,456.0,241.33530764946067,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.61366483865987,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.55418049744964,253.45493512778617,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.64634260886112,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.84760978369013,376.0,205.0,139.95176293903555,107.0,172.0
29,116.58921974900346,156.30735789206784,438.0,814.0,336.0,469.0,244.0,216.0,104.65880677162019,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.70672904165957,189.0,94.5,87.9,169.0,159.0,118.78277991522553,200.0
31,113.71241908408678,140.0,368.0,430.0,316.0,199.0,148.88779732199413,104.10918212697116,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.60278295427383,139.0,103.38808604018946
33,348.0,225.0,239.0,346.661134424602,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.26438096199944,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.4135897909883,225.0,75.8,45.7,31.4,92.70316513803068,46.1,44.7
36,46.2,62.7,180.0,276.31551837959387,131.0,183.451439733191,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.2694760306166,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
