,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.46621456570466,149.99943481939025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,361.0684078854786,581.0,249.08599644115876,291.0,98.8,247.0,191.0,129.0440962624747,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.70271582159552,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.30738487857346,183.0,254.0,129.3371252723659
4,192.0,218.0,665.0,372.39978774426305,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.39530184910683,235.75887368573925,195.0,154.0,86.7,71.8,66.8,68.1
6,118.39574127220189,161.0,174.0,325.8929987682221,180.0,154.0,144.66591452185034,93.7,79.73749745669427,78.07012734208725,39.7,45.1
7,106.63505596366718,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.15335400356129,96.1,105.27177235391795,82.1
8,119.28730143145538,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.06830298464249,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.203510528435,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.22790752241923,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.40289996032146,286.0,187.0,141.17530206137184,92.92864744451195,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.64540321628064,105.90856410003516,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.01460227748188,172.0,142.09052631692873,81.98640457733445,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.15252378886794,206.0,100.0,68.3,90.686625781465,122.0,97.14051473366496,83.2,175.0
17,155.0,131.2711581168359,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.9247497438193
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.5446603128506,122.0,100.0,117.01920947322982,216.0
19,345.0,127.0,174.0,303.0,336.0,224.8273063977419,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,244.09144742853155,198.0,114.21960043189898,225.0,229.0,135.0,115.20271674503998
21,116.13380262096761,145.0,156.0,331.0,307.82635188494515,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.875650186557,95.7,67.2,90.9,49.7,45.9,95.15493415070443
24,57.9,130.9938699540657,226.29338267298755,315.95901476377657,188.0,136.0,156.96271963887943,152.0,263.0,183.0,108.1800109508655,135.0
25,172.0,320.0,233.0,154.0,247.8472640275902,132.0,92.0,97.47488839108428,129.0,106.61195806335552,97.0864726967017,124.55507310643193
26,210.0,111.0,166.0,313.34745635070135,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,337.5927930696664,249.0,181.0,150.35083751805686,106.4355358494295,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,363.1469929667336,531.0,286.0,368.0,376.0,205.0,122.0,107.0,137.9590773432077
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.95914609132207,210.0,86.6,122.4234513590379,92.0
30,148.0,269.0,225.79153441203667,167.0,199.0,189.0,94.5,87.9,115.05895710240165,159.0,110.57141542196345,200.0
31,118.0,150.63560669913142,368.0,430.0,316.0,199.0,145.0,121.0,105.04096782254561,105.0,93.1,212.0
32,120.0,142.20598923678634,303.0,277.0,147.0,152.0,145.0,96.30459754905146,63.4,74.4,85.56249082428596,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.26134669768163,118.0,120.0,129.8303078382318
34,182.0,132.80886274915574,214.27288703552355,236.0,162.0,202.0928855568841,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.49558489647413,301.4149173947712,131.0,172.0,135.6692251821555,56.6,67.0,113.0,79.6,67.9
37,108.03078402616268,115.0,221.92234600944172,317.8108227270442,201.0,138.0,173.0,118.0,99.64130284085604,83.7,81.7,120.0
