,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.85784520244296,106.0,99.0
1,73.8,229.0,387.0,337.723299298157,581.0,267.0,291.0,98.8,112.36651166522009,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.7644183790284,233.0,112.71837025519943,102.0,99.0,107.0
3,132.03747403846043,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.47031091391483,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.87961954635531,312.8499557170817,406.0,206.0,195.0,154.0,99.00067491456349,71.8,66.8,68.1
6,74.0,161.0,212.8658721817632,275.0,180.0,154.0,137.0,103.5543166883246,57.2,98.79567347926215,39.7,45.1
7,48.2,71.7,97.2,203.0,280.6084798206606,310.0,207.0,104.0,85.4,104.41944649507177,67.4,99.76151534358912
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.14447446259135,296.6028840657847,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.58051176335582
10,116.87522032043923,143.0,93.0,295.09832501449216,337.0,218.8415312434686,152.30498333590228,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.51214757383292,479.0,271.0,303.0,165.88281743956836,55.5,92.37499973008015,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.0040640621657,212.36235532180984,154.3451524394001,119.86309274529935,154.0,113.53169445934421,82.4,114.0
13,76.0,118.0,170.0,271.1539148459178,129.0,164.0,149.54460100836974,100.05211614128254,90.35152417387664,104.99755335222758,88.0,85.0
14,75.5,48.7,92.8,104.0,281.93934213745604,312.0,244.0,210.0,106.56304633440207,122.24225714681316,134.0,121.02336416425405
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.63213466033918,151.0,88.0
16,67.7,62.3,186.0,395.0,270.17572163172116,215.855929270799,68.3,120.1495011851752,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.31506262563526,65.9,77.0,70.9,87.1630774715116
18,106.0,160.0,214.19600235766063,209.0,342.0,286.0,173.591118738081,85.8,108.60932969652917,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.54434002998116,103.0,87.0,222.0,164.0,99.1,113.983475799969
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.71080297110126,441.0,143.5346118680007,166.0,259.0,107.20632000838147,124.0
22,147.0,232.0,496.0,318.27882303517515,456.0,243.0,240.0,149.0,121.0,908.0,921.0,139.6481825923822
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.29206508619478,49.7,94.19784576719115,112.02038591828091
24,125.45977970831217,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.7788911214588,320.0,233.0,154.0,124.0,204.45436955566853,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.7261801120827,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.13204120856747,99.47817698335791,224.0
28,130.0,143.0,242.522582000638,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.02199654179039,92.0
30,148.0,144.76662808209605,296.0,167.0,199.0,189.0,94.5,128.7134450338625,169.0,159.0,122.90278064281789,200.0
31,118.0,140.0,368.0,430.0,316.0,208.15692373017174,145.0,110.17992457944328,73.2,105.0,93.1,104.64150125600398
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,121.70056371076377,139.0,100.1710762508268
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.45852384855414,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.78884111289406,106.93478345063419,58.2,102.31478377511036,37.1,53.3
35,114.18433052816144,48.8,107.0,261.0,276.2425234355199,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.301435008496,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.00171064062411,120.0
