,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.8688560132966,80.8,106.0,99.0
1,73.8,136.62774576562447,387.0,254.0,301.37154083463076,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.0591597233456,265.0,294.6223350666705,294.7058105367036,292.0,221.0,233.0,116.0,112.7871790033478,99.0,107.0
3,87.0,136.31350181346198,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.41646487987349,254.0,290.0
4,115.76633752088286,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.25720734590385,314.0,463.0,279.5364190445923,206.0,143.03514491937392,154.0,86.7,71.8,66.8,68.1
6,74.0,124.8571498054746,174.0,275.0,251.56253122765003,154.0,137.0,97.13818245976464,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.5880313230262,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,210.7114083809899,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.39022267340253
9,138.0,126.0,200.03630492704713,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.14561258387404
10,97.17789753211662,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.19049274149386
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.5992320282607,187.0,118.0,98.7,88.49612725471356,98.1,82.4,114.0
13,76.0,119.18624140887462,187.18143984212915,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.88347602089462,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.75107913041344,89.0
15,73.7,96.8,132.0,210.0,129.0,205.81489526269627,113.0,64.2,56.7,94.1,82.31025504914261,88.0
16,67.7,120.44593392694972,186.0,290.8666514328174,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.52017516162732
17,155.0,128.0,172.0,294.0,252.58998751397016,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.27621385656698,167.0,209.0,287.3361326720297,286.0,152.0,85.8,122.0,100.0,131.0,121.24174295344304
19,345.0,138.92226608167718,174.0,303.0,336.0,132.0,144.1448377117754,87.0,222.0,100.22836092531327,99.1,224.0
20,95.39249214745402,133.0,202.0,295.11443185978464,430.0,240.0,198.0,105.6416559670137,225.0,123.04383093926108,103.2377379167818,173.0
21,106.71140575316427,145.0,156.0,331.0,291.0,526.0,159.85677704151163,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.82776408825225,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.61471413477943,45.9,114.22184359604412
24,57.9,76.7,209.58245776855546,255.0,296.37757313655845,235.97055310953343,271.0,105.57212672591149,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.08517684775623,255.0,186.0,85.0,71.4,68.8,94.95162477979737,107.0,111.0,123.06893383300539
27,106.93947527054954,194.0,226.51292279148177,499.0,249.0,181.0,141.3101418753501,155.0,110.07476498152182,105.0,177.0,224.0
28,111.8251813735271,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.3728512743549,147.369886889507,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.48582149636164,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.71168281738689,112.2676411761668
32,120.0,176.0,303.0,277.0,274.53155965665655,152.0,145.0,97.40814485592023,63.4,74.4,81.02023190010934,112.0
33,348.0,146.24160128546427,239.0,303.6363533722277,318.0,343.0,357.0,131.93451607817352,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.73728803560684,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.70643739196822,99.1,56.6,67.0,113.0,83.9093707330929,67.9
37,99.7,115.0,113.0,134.0,268.3859531063248,138.0,173.0,118.0,81.1,83.7,81.7,120.0
