,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.7562834440231,133.0,118.4072967373543,98.7,106.56194532335934,106.0,99.0
1,73.8,229.0,245.9919257629223,318.28774278115446,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.85002980636591,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.06499146029995,218.0,665.0,307.0,522.0,207.0,158.17055603387934,123.76856113996642,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.91788951601923,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.0876848352318,137.0,98.32461629723932,86.87462926232472,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.603866863909,207.0,104.0,85.4,112.0407202591762,67.4,82.1
8,58.1,104.0,365.0,432.0,298.53329453094614,225.32747861373176,277.0,96.7,86.6,49.2,79.42146222626528,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.6137853551142,386.0,337.0,306.0,159.42152372956323,102.95346239631638,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.5905791373016,271.0,303.0,117.0,55.5,87.50730468873513,55.0,45.5,70.2
12,100.65564447364336,57.6,197.4708928565903,222.0,286.0,205.98658855526912,118.0,98.7,93.38186181002018,98.1,82.4,114.0
13,101.88564920422145,118.0,170.0,293.63996507034716,240.61270106067587,164.0,99.0,50.6,45.4,88.54292374424084,88.0,85.0
14,75.5,136.85967453423393,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.6966297345369,89.0
15,73.7,96.8,132.0,210.0,257.73935634126184,172.0,113.0,98.14864046446311,56.7,94.1,151.0,88.0
16,67.7,62.3,211.49486748357285,311.7647386860168,206.0,213.1726766664466,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.5167994746563,209.0,276.7214511211763,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.87707854373399,140.94794287591566,174.0,303.0,267.2655743327516,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.54589315065748,225.0,229.0,99.88218648751649,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.95490107771613,117.54420346809238
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.02657913797124,45.9,47.0
24,57.9,145.09983750993138,222.0,255.0,292.01876761098885,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.70632277267563,225.58754790999015,154.0,124.0,205.7570278641275,92.0,241.0,129.0,121.28875522983523,239.0,116.0
26,210.0,111.0,166.0,308.9717036742871,186.0,85.0,71.4,68.8,90.73533124328489,103.69670448501532,111.0,81.0
27,116.07039301887099,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.89676987935349,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.56306060520672,167.0,438.0,324.3103264760017,308.4225730429334,469.0,244.0,216.0,210.0,126.37613532694449,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.18524461560393,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.6703653553959,316.0,199.0,145.0,110.83072170991414,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.17638658101805,208.8648072531644,145.0,108.0,63.4,74.4,84.50937792967514,96.25223450700884
33,348.0,225.0,239.0,311.3377843006336,318.0,233.68819245370165,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.79646945392636,38.7,37.1,53.3
35,110.22889039014761,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.19576062201283
36,46.2,62.7,180.0,297.9344147360923,131.0,172.0,99.1,56.6,67.0,113.0,91.27309956423255,67.9
37,99.7,115.0,189.54651582368714,134.0,201.0,138.0,173.0,97.2309549073477,81.1,83.7,81.7,91.35513926655129
