,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.5437849672807,284.0,170.0,153.818095028389,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.94901386933066,291.0,98.8,247.0,191.0,85.5,98.22580813880774
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.02554286409065,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,104.69652357806414
4,192.0,160.93100826733115,665.0,307.0,522.0,223.76794462931525,143.0,168.0,141.0,242.58196339769006,184.0,106.95262690663533
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.30784364805241,66.8,97.00597238920375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.84332695383745,45.1
7,48.2,133.67115007231376,97.2,203.0,421.0,310.0,207.0,122.3316574041095,85.4,96.1,67.4,82.1
8,58.1,104.0,208.76856850690538,432.0,469.0,364.0,175.37104997838748,96.7,87.58961333174337,121.42017370081956,110.73657020505487,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.745113614746,81.8,43.5,42.9,76.8890672525879,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.69773839097002,109.59349351551218,37.2,38.8,42.7,69.8
11,106.80880956324259,151.89841457472582,295.0,314.83848398230856,276.10770750719547,303.0,117.0,55.5,69.6,55.0,98.14113566225834,70.2
12,107.7165470195363,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.0657607693409,170.0,146.0,270.4107884818262,196.2725156742931,99.0,106.50836334821236,45.4,83.85157580342046,88.0,85.0
14,75.5,48.7,198.44008716852613,104.0,290.0,230.5224200884244,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.17275277466797,202.83789632664545,300.4354683213945,129.0,172.0,113.0,64.2,56.7,93.26275019044309,151.0,88.0
16,67.7,62.3,186.0,295.683182754836,206.0,100.0,158.36238553107515,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.06646233280574,104.07918423043745,86.7153043081148,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.26269851385834,100.0,131.0,96.44468734464876
19,345.0,127.0,174.0,304.18971781243886,336.0,132.0,103.0,87.0,104.01914872158453,164.0,121.01052146696178,224.0
20,182.0,154.40097312584086,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.0988492038197,156.0,331.0,298.72986969538454,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.2671607822738,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,231.58684161194466,271.0,129.54873018643175,263.0,183.0,166.0,96.17893162501481
25,172.0,320.0,233.0,318.03470524473374,124.0,208.03843867737538,92.0,241.0,129.0,154.0,239.0,116.0
26,104.3491156455094,111.0,166.0,255.0,186.0,195.56054577173558,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.14820499950255,177.0,224.0
28,130.0,143.0,437.0,637.0,298.86599976209857,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.1147438741422,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.24127846493394,305.0760428664641,199.0,189.0,153.7365578174457,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.3202498763445,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.37606605592322
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.59310408831942,74.4,139.0,112.0
33,348.0,225.0,239.0,336.20355118756316,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.35864235278807
34,182.0,161.0,201.0,316.22089320663997,162.0,154.0,144.6564609230083,105.6339506107879,77.87247501381106,38.7,37.1,53.3
35,46.2,146.4796943837745,107.0,261.0,208.0,199.6429836296445,75.8,106.68464578682827,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.73065342311347,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.8175280668138,138.0,173.0,118.0,81.1,83.7,81.7,120.0
