,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.79688152068496,170.0,143.52218050981625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.39451678711492,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.60656549794636
2,105.55651080765432,465.0,215.40695256161845,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.93385292943431,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.93327108565708,290.0
4,192.0,218.0,665.0,307.0,522.0,212.20944200511974,143.0,168.0,141.0,151.0,184.0,112.63394490515759
5,323.0,153.8601528229324,314.0,463.0,406.0,206.0,195.0,154.0,103.84961131670161,71.8,98.52349692910614,68.1
6,120.21975912417896,161.0,199.82662651484415,275.0,180.0,154.0,137.0,98.22613232717043,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.82829146620148,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.00382894984787,277.0,96.7,86.6,49.2,64.4,94.16652250758416
9,138.0,135.63416727332037,196.0,398.0,185.0,129.0,115.0,81.8,84.93071753125302,42.9,39.9,32.9
10,73.8,118.49646789338499,93.0,386.0,337.0,306.0,88.0,97.25845363607579,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.88913466705449,137.89890777483305,204.0,222.0,286.0,199.9496867085623,118.0,98.7,154.0,98.1,82.4,102.6025236729357
13,76.0,118.0,170.0,146.0,129.0,164.0,136.47485751683416,50.6,82.81546501851552,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.53540207784965,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.63504898182262,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.44003364423463,70.9,90.2
18,111.36348855718524,160.0,167.0,209.0,342.0,212.88210691544063,152.0,85.8,122.0,100.0,92.50835136335013,216.0
19,345.0,127.0,219.9449255130527,303.0,336.0,132.0,103.0,124.72981148893184,222.0,164.0,99.1,224.0
20,107.25305393963767,133.0,204.8783370552386,412.0,280.8212214137597,240.0,198.0,123.56125399956686,225.0,112.99789153015168,110.40014216459996,173.0
21,243.0,140.39093471889743,156.0,331.0,291.0,526.0,157.29971340624869,143.0,166.0,144.6024477722064,278.0,124.0
22,115.26903125879747,151.3919058760978,496.0,320.68611102367066,292.8513336682619,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.02657331284834,202.4481571583455,674.0,223.0,195.38052098903754,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.83531447861031,314.38229871435783,188.0,136.0,147.4811138160196,152.0,263.0,183.0,166.0,135.0
25,172.0,147.91935827895406,233.0,154.0,269.73168992537313,132.0,92.0,241.0,106.74432787421352,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.5704824649533,144.69699298913244,68.8,53.7,86.18947098442686,111.0,81.0
27,91.7,148.48493362574115,343.0,499.0,249.0,181.0,103.0,155.0,105.58322813985438,105.0,108.75463447431476,224.0
28,115.5995771307344,161.09584543127255,437.0,637.0,531.0,229.4877332051138,368.0,376.0,108.29895995648359,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.94535561081253,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.89406034672504,159.0,111.31836627367882,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.09739562891224,147.0,152.0,145.0,108.0,63.4,101.46261196723434,139.0,112.0
33,348.0,153.80081303372938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.2649112421622,166.0,121.0,58.2,38.7,37.1,53.3
35,109.17976934568306,48.8,107.0,325.903813938259,208.0,225.0,75.8,45.7,31.4,34.5,72.94215341951292,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.8694582771825,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.33969401440876,118.0,81.1,94.92339176484259,81.7,120.0
