,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.05685065337542,109.0,98.7,92.87074005419734,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.62716345804515,100.33486208636573,191.0,85.5,138.0
2,327.0,138.21039731287536,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.35398089856912,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.3615310850285,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.69482957889844,418.0
5,323.0,126.0,314.0,463.0,406.0,224.2378001491713,195.0,154.0,97.76698458893509,71.8,90.73027458342457,103.79906145836708
6,74.0,161.0,174.0,275.0,180.0,154.0,145.83566958256472,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.34734347279607,310.0,207.0,104.0,85.4,96.1,98.35819411965919,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.31888138076094,86.6,109.20767266701588,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.49603184686157,306.85603824538464,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.11366825859034,295.0,299.31735762626545,271.0,208.0383721461672,117.0,55.5,69.6,91.65318561162223,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.68445139863687,118.0,98.7,154.0,98.1,82.4,114.0
13,112.52702938805852,118.0,170.0,146.0,129.0,187.17706728959857,143.14531946838312,50.6,77.43295393066914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.8690488333474,85.9,103.72804744351437,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.24000203944567,88.0
16,67.7,62.3,186.0,395.0,206.0,202.18245582974924,68.3,96.78705937414196,83.97755251524814,78.5,98.16904786858501,175.0
17,155.0,128.0,189.1038573603822,294.0,214.0,181.74006358154259,107.0,94.34745366769248,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.06201042874636,286.0,152.0,85.8,91.4799656774471,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.95292435296837,146.2271085647722,224.0
20,182.0,133.0,202.0,299.1128780535588,430.0,240.0,198.0,270.0,225.0,229.0,155.67509062404045,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.58304920864697,278.0,124.0
22,126.70553558635959,232.0,496.0,313.4669767490385,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.21504570161372,674.0,223.0,92.5,153.9845177766562,116.21834254576878,82.21698220563795,49.7,97.72013651549179,47.0
24,57.9,132.0862297434853,222.0,255.0,188.0,136.0,271.0,152.0,93.97346133394396,115.9622467766899,166.0,105.93334648519046
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.5425016596754,134.58581850377965,117.83235858861045
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.15898295666068,136.36969078157207,343.0,499.0,249.0,204.79758685960275,103.0,155.0,78.9,105.0,107.09629605857346,224.0
28,130.0,133.79278197055353,203.269795003473,297.65671290369636,531.0,286.0,368.0,141.1826121603297,205.0,122.0,154.04417067116822,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.90458271109594,92.0
30,148.0,135.15286854369737,194.4394871399462,167.0,199.0,189.0,94.5,87.9,169.0,113.2645868395214,226.0,200.0
31,118.0,140.0,368.0,301.7223407530458,316.0,199.0,145.0,115.90636675895949,73.2,105.0,93.46367483198948,212.0
32,120.0,176.0,199.51114716018384,277.0,147.0,184.22573619875647,145.0,108.0,63.4,89.07709966672465,88.77794340517369,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,170.32550247400548,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.28757001002373,236.0,248.48797856058584,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.15038086050362,48.8,107.0,289.14598165989145,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.94732226903777
