,0,1,2,3,4,5,6,7,8,9,10,11
0,99.91329351840383,139.7660988885063,254.0,458.0,284.0,170.0,133.0,109.0,83.08463791157612,80.8,106.0,99.0
1,116.66289384122034,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.06031535141163,138.0
2,327.0,465.0,265.0,437.0,303.0,221.30150117337604,221.0,109.8811900606468,89.67395174409924,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.64055965632004,110.52880055864719,183.0,109.04147662851824,115.5768805774803
4,113.24475502512868,139.19997075220545,665.0,307.0,522.0,210.17956606784702,143.0,168.0,102.26899773697085,151.0,176.50632112111782,114.29145186074818
5,323.0,126.0,314.0,463.0,406.0,206.0,145.79178981093656,154.0,86.7,118.43983483247864,66.8,68.1
6,101.83079322157698,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.5127851149062,207.0,104.0,85.4,96.1,67.4,99.88879730907618
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.59260896895951,91.92858393217571,121.90752212609078,64.4,81.5
9,138.0,126.0,196.0,315.87827521198125,276.03917383473566,129.0,115.0,81.8,77.12314664207874,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.20881460461752,88.0,92.65017240700857,37.2,101.81141851109157,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.55076886361735,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.19201181518888,85.0
14,75.5,48.7,92.8,104.0,303.4754357780762,312.0,244.0,210.0,85.9,136.0,107.59064155900546,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.64407973240984,79.09639244455138,114.83346041787583,151.0,88.0
16,67.7,62.3,193.72608443611978,395.0,206.0,197.5631099068642,68.3,93.00130429312907,122.0,78.5,97.70900974353943,175.0
17,95.59725439048721,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.24850462280804,70.9,88.20451017814392
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.94981313541388,198.0,270.0,108.01217107125973,229.0,135.0,113.40406615382145
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.2919483366457,259.0,278.0,124.0
22,147.0,140.78996738198862,496.0,511.0,315.60967183913505,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.0183332248474,205.159630216105,95.7,67.2,90.9,97.55014059294854,45.9,103.42348772117151
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.9960447139827
25,172.0,320.0,213.8941051271243,154.0,124.0,132.0,151.62194698657956,112.14032286715207,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.92882286955256,343.0,499.0,249.0,181.0,103.0,155.0,95.93033712665715,120.00741079160534,177.0,224.0
28,113.15567635631044,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.8188888049089,122.0,107.0,172.0
29,105.92487406374173,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.55670220829012,86.6,106.0,117.08659381099987
30,148.0,269.0,296.0,167.0,285.3651841547208,189.0,94.5,87.9,169.0,120.68130884437977,226.0,200.0
31,100.96037811415209,140.0,368.0,430.0,316.0,199.0,145.0,101.9162557766748,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.1584961237692,152.0,142.21744769219052,108.0,63.4,74.4,139.0,103.79710232655935
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.8967244042184,134.0,118.0,120.0,292.0
34,104.81833732626907,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.75821492029236
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.921058201714,31.4,34.5,85.19294713151507,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,303.42407189633195,218.8162759743127,173.0,118.0,81.1,123.32476391272297,104.73923965362854,120.0
