,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.9983575698692,133.0,109.0,98.7,105.09100039905493,105.4592577840429,111.35309248556088
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.05787019305768,117.9213871470679,134.92813757341793
2,327.0,465.0,265.0,437.0,296.1164126420209,292.0,167.35492319643316,233.0,116.0,102.0,99.0,107.0
3,87.0,161.59744657279504,236.73177568507998,499.0,398.0,486.0,323.0,125.62169703389189,121.0,183.0,254.0,290.0
4,112.0575599753044,218.0,665.0,307.0,522.0,207.0,143.0,109.6710320496387,141.0,219.807116454479,184.0,418.0
5,323.0,126.0,314.0,463.0,282.9525034011251,206.0,195.0,154.0,86.7,71.8,66.8,103.017129740948
6,74.0,161.0,174.0,275.0,215.1361144861575,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.15249980853702,207.74901534631888,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.84648353564515,104.0,365.0,432.0,301.26105757095144,364.0,277.0,96.7,91.10494527128427,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.60897418120214,115.0,81.8,78.0154041544794,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.71187114882605,303.0,145.0801249005597,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.77203260608871,187.0,118.0,98.7,154.0,120.22374928597274,92.24593314066877,114.0
13,76.0,137.8515433951076,170.0,146.0,129.0,164.0,99.0,91.28356999616032,45.4,57.1,88.0,99.5274928006157
14,75.5,48.7,92.8,104.0,290.0,208.16333286392108,244.0,105.8355728484978,85.9,136.0,134.0,89.0
15,73.7,132.89319794115937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.32868684237741,88.0
16,103.56613655681758,62.3,210.57753760586064,395.0,250.92252499535817,100.0,68.3,96.04107263024432,85.1340017691878,108.87147269412907,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.02825751660563,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.0717545807739,336.0,210.38020385101163,103.0,87.0,222.0,118.79075143523863,99.1,224.0
20,113.4292980017079,133.0,202.0,307.32240371563086,430.0,240.0,198.0,270.0,101.91408028741827,124.02291029338186,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.29914133110407,154.2657916789567,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.6896602809262,240.0,131.8067801511157,121.0,908.0,921.0,137.0
23,105.0,257.0,235.1033321305834,674.0,223.0,92.5,95.7,104.80746087035612,83.82885938929678,49.7,45.9,47.0
24,114.4153587810344,76.7,222.0,255.0,188.0,136.0,271.0,112.53254868127915,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.2009949100502,124.0,200.69619659202175,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.1975585498558,166.0,255.0,186.0,85.0,144.00837701542065,68.8,91.1555932589995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.4792587016154,170.1689466205188,243.96722011693814,637.0,305.6916766617659,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.97145521659425,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.95947844287224,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.16249563098232,73.2,105.0,93.1,212.0
32,104.75913828519433,176.0,303.0,321.92383706789497,260.0128414305253,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.9875160684185,166.0,121.0,58.2,38.7,37.1,91.59959665856206
35,103.56120744934374,134.85584582031538,107.0,261.0,262.42748414433703,225.0,75.8,45.7,31.4,76.99713155814527,46.1,44.7
36,46.2,62.7,197.1971899989039,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.33580515175645
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
