,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.67719528998737,301.8379906879939,284.0,170.0,139.73710131823353,109.0,98.7,80.8,99.08133649795296,119.77703179381784
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.10792012189737,221.0,114.47031671323417,116.0,102.0,99.0,118.17905841508195
3,87.0,185.0,202.0,296.6915299134327,398.0,486.0,156.67704651687657,347.0,121.0,119.23021109160271,120.42230779528022,290.0
4,192.0,218.0,220.44624969041706,321.6734365460405,287.0506059356106,198.79259103190066,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.08661107467532,314.0,325.0343331504556,406.0,206.0,151.47238151186485,154.0,86.7,106.89198813573637,66.8,68.1
6,120.98728073413314,161.0,211.4694836444764,275.0,180.0,154.0,137.0,93.7,57.2,72.46872079677603,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.17948594781137,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.20880977975276,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.5876139277479,81.5
9,138.0,126.0,196.0,398.0,185.0,201.24943505690413,115.0,88.61519494504088,82.03298083788897,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.38862328614147,115.0,295.0,315.23360317146154,264.9709692266661,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.7195938334233,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.93830914608523,50.6,45.4,57.1,88.0,85.0
14,75.5,144.3087706118007,92.8,104.0,290.0,312.0,159.37110648403674,210.0,85.9,136.0,134.0,125.73156269748418
15,73.7,96.8,204.8942874082802,286.51902375050435,129.0,172.0,113.0,64.2,56.7,94.59952657092455,151.0,103.75607952392951
16,67.7,62.3,186.0,299.0630017365142,206.0,100.0,68.3,68.5,122.0,101.55009744122584,83.2,175.0
17,155.0,135.03546064722687,172.0,294.0,214.0,244.0,107.0,91.76784609611758,65.9,83.23101506909445,70.9,90.2
18,106.0,160.0,210.0750234926325,209.0,342.0,286.0,152.0,85.8,122.0,119.19745577785932,94.7789924323248,216.0
19,345.0,127.0,174.0,318.6156954044467,336.0,132.0,103.0,87.0,222.0,131.2339763692668,99.1,224.0
20,117.31166773228402,133.0,202.0,412.0,430.0,240.0,198.0,122.59764880122933,225.0,229.0,135.0,121.12999816934209
21,243.0,145.0,156.0,331.0,318.3755473883832,526.0,441.0,131.08816004732415,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.74682758025224,240.0,121.13660451808133,121.0,908.0,921.0,126.07359600115923
23,105.0,257.0,388.0,674.0,223.0,209.70663156407198,95.7,67.2,90.9,49.7,45.9,47.0
24,119.25429834597227,76.7,222.0,316.5443791007816,301.65972868838804,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.3056532915585,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.30264065627253,343.0,499.0,249.0,181.0,143.69303753512168,155.0,78.9,108.19233561064331,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,175.71081058649938,216.0,210.0,86.6,114.96421683767386,92.0
30,148.0,269.0,296.0,323.5048762103016,199.0,189.0,94.5,87.9,106.86947523626796,159.0,226.0,200.0
31,112.17827857473317,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.31738176958007,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.335317624453,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.0550965221976,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.65442110123513
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.07916054976772,31.4,34.5,46.1,44.7
36,46.2,62.7,210.00489417009777,313.0,131.0,172.0,99.1,56.6,92.30807943079198,113.0,79.6,67.9
37,99.7,129.66648543175484,113.0,134.0,273.72839906912384,206.3453616942261,173.0,102.86601369525633,81.1,98.97777858052335,81.7,120.0
