,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.19890302602823,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.14594904749254,247.0,191.0,85.5,138.0
2,102.33693968009719,465.0,265.0,437.0,303.0,292.0,221.0,112.97230301070918,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,179.20273572969558,347.0,102.95320695752208,183.0,254.0,290.0
4,192.0,152.4670178511781,665.0,307.0,522.0,207.0,143.0,168.0,99.68822288937078,151.0,184.0,418.0
5,323.0,126.0,226.12233914891786,463.0,406.0,206.0,158.0461804060929,107.03023899139835,86.7,103.91088788116724,66.8,68.1
6,74.0,161.0,217.28794629803383,275.0,180.0,154.0,137.0,93.7,84.03744424037504,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.21251620570519,207.0,104.0,85.4,96.1,103.93355576494459,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.05200169439127,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.4721249428782,39.9,32.9
10,73.8,143.0,93.0,328.5921862569456,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.37258454609378,295.0,479.0,271.0,303.0,117.0,99.91297820778234,89.28043179929801,55.0,45.5,70.2
12,51.6,57.6,204.0,328.1752038146606,247.3599567412714,190.36140813456785,118.0,98.7,154.0,98.1,82.4,95.45324988459129
13,99.48290847478769,118.0,205.02086075642762,146.0,129.0,164.0,151.644046737455,99.06917920396697,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.50580947913727,290.0,312.0,167.68459175433563,210.0,85.9,136.0,134.0,116.9949309037462
15,73.7,96.8,132.0,210.0,243.4064918067129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.28865794253034,395.0,206.0,100.0,148.3985856170877,106.15350031063792,122.0,78.5,92.0732229572724,93.64539102427548
17,155.0,128.0,201.8499880254536,294.0,214.0,244.0,135.20616221480765,61.4,65.9,108.30554630291996,108.02538190397851,90.2
18,98.58620437598721,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.14081307926129
19,345.0,143.9401863527639,174.0,303.0,336.0,228.9766470783928,153.24654247271616,87.0,222.0,130.17080967850802,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,187.43143477597854,270.0,225.0,229.0,130.94635222662663,120.26274407427161
21,243.0,145.0,156.0,331.0,286.1618180400765,526.0,441.0,143.0,107.8999323299209,259.0,278.0,124.0
22,111.13985914795529,232.0,234.79767533160546,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,153.74341233808443,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.26287371733753,135.0
25,172.0,320.0,233.0,154.0,124.0,212.2995085613641,157.97191117875502,241.0,129.0,154.0,239.0,133.02584703307912
26,210.0,111.0,206.95199502476822,255.0,186.0,197.01507329678952,139.61806096813004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.18314952747042,78.9,105.0,109.86030140143346,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,243.15620552900594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,242.35190122361718,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.70916701963944,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.29373449608457,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.61762501461334,139.0,112.0
33,348.0,156.45099498110474,239.0,334.0,318.0,343.0,171.0010394343785,219.0,134.0,118.0,120.0,292.0
34,103.00317636147177,131.63909354394974,201.0,236.0,162.0,154.0,166.0,99.91694097670245,58.2,38.7,37.1,53.3
35,46.2,116.14609521940764,107.0,261.0,208.0,195.07408297272457,75.8,45.7,93.94422908807533,34.5,95.10141812969397,94.2486527748537
36,46.2,62.7,180.0,313.0,131.0,190.5210578150296,99.1,56.6,88.84059425156924,113.0,79.6,67.9
37,95.02598986350287,115.0,113.0,134.0,201.0,138.0,173.0,104.47977377678714,81.1,83.7,105.24948406216504,120.0
