,0,1,2,3,4,5,6,7,8,9,10,11
0,111.66686036044214,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.53039308286394
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.49362374196056,202.0,316.97592966785794,398.0,486.0,165.84770440798036,347.0,121.0,183.0,120.58043865492355,116.71314142675747
4,192.0,218.0,208.92767850151688,278.3618740037472,280.6632903358718,207.0,151.7994732369649,109.04096963633435,141.0,151.0,184.0,418.0
5,109.77521192819015,126.0,314.0,463.0,406.0,206.0,143.85943366605935,154.0,86.7,71.8,66.8,68.1
6,74.0,123.46170852470988,174.0,275.0,180.0,196.21374289789105,137.0,93.7,87.83439662770355,50.0,39.7,45.1
7,96.91105358492274,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.49626411202979,67.4,82.1
8,108.08690100800658,104.0,365.0,432.0,469.0,364.0,152.7558044476609,111.57669127093612,86.6,49.2,64.4,81.5
9,100.9874869822689,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.61353286950386
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.5323725595783,98.88216488700063,99.99207234383623
11,67.9,115.0,188.45077455500342,479.0,283.4702424578581,303.0,117.0,55.5,69.6,55.0,83.62467992702119,70.2
12,51.6,57.6,184.0101198440839,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.94437155424845,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.65299994590112
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.57251939339173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.12568364923439,85.76092991606927,88.0
16,67.7,62.3,186.0,282.59829022475935,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.19597987569296,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.2072483622625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.84390883423254
20,182.0,133.0,194.8321322378331,301.59314151953066,430.0,240.0,152.36294283151534,109.12788267660954,225.0,229.0,135.0,122.1945142694733
21,113.60490224734696,145.0,156.0,331.0,291.0,526.0,441.0,108.21815793156043,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,128.14885262777878,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.7181853308904,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.82311994327304,76.7,222.0,255.0,188.0,136.0,136.6311886189241,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.9137713354133,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.5169882267718,85.0,71.4,68.8,53.7,97.39003171478458,111.0,109.23799784625658
27,91.7,132.98148565843155,343.0,499.0,290.4558720712281,181.0,103.0,155.0,78.9,103.06845171424305,95.28253156737847,102.24927727755113
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.47351088606246,438.0,814.0,336.0,469.0,244.0,216.0,106.92214524857245,86.6,106.0,92.0
30,148.0,269.0,207.88278749306014,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.92123060550287,193.12879924057125,292.58289687410513,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.86478821409109,176.0,303.0,277.0,292.2041982563809,152.0,145.0,108.0,99.11942258235332,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.00017826736126,343.0,357.0,219.0,134.0,118.0,121.7713012798876,292.0
34,182.0,161.0,201.0,236.0,162.0,200.78918045371802,166.0,121.0,97.98264958217877,101.27614833377962,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.15114847205743,75.8,45.7,92.1799675539006,34.5,86.95480997685098,44.7
36,46.2,62.7,180.0,313.0,266.74704544464157,172.0,99.1,56.6,67.0,113.0,79.6,101.03035912256581
37,99.7,125.76913751616806,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
