,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.98450509802903,92.86453073886435,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.24773503531168,233.0,116.0,142.8642154305287,99.0,107.0
3,87.0,160.02953485054235,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.53093186797796,665.0,307.0,522.0,229.76160463668305,143.0,168.0,114.68014161959265,151.0,195.6842717429904,418.0
5,103.0960329076124,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.47316866878842,137.0,93.7,57.2,81.80860287419338,39.7,45.1
7,48.2,71.7,97.2,315.1085372927664,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.57018885659,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.2144534488067,185.0,129.0,115.0,81.8,83.58293894164468,42.9,84.3885130637318,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.45211686792828,42.7,69.8
11,67.9,131.40264346241844,209.58982850806225,479.0,271.0,303.0,117.0,105.6585388702124,87.31435942464276,87.78068457226993,45.5,70.2
12,51.6,57.6,204.9365202718496,222.0,286.0,187.0,118.0,98.7,154.0,102.33223887470757,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.9866901235619,99.0,50.6,45.4,57.1,88.0,99.03715351537731
14,101.27798901270816,48.7,92.8,309.07956107795377,290.0,218.2654045252851,149.56417824682015,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.471376638764,132.47280517455104,64.2,85.7594682423148,94.1,86.81086815146855,107.48433341675992
16,67.7,62.3,224.5138350725472,276.6409514457316,206.0,100.0,131.1183700485156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,212.5015987088285,294.0,214.0,188.4634365992425,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.24958132527993,209.0,342.0,286.0,141.04535650993637,85.8,100.70383862209519,100.0,131.0,216.0
19,345.0,127.0,243.0832598925931,291.3965245515886,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.76069138854604,430.0,240.0,159.51868844405539,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.0020608517415,124.0
22,147.0,232.0,496.0,511.0,456.0,255.03666076918276,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.65530846442047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.51648007043417
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.66454672076026,297.72800351102285,186.0,85.0,71.4,68.8,90.94331754072418,107.0,111.0,81.0
27,91.7,194.0,343.0,300.24947425741874,249.0,181.0,103.0,155.0,95.9965784990507,105.0,177.0,113.41144530390173
28,130.0,162.65907253944556,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,313.8985428051058,469.0,244.0,216.0,110.07566016881276,136.95191501554996,106.0,92.0
30,110.56261670891507,269.0,296.0,167.0,199.0,201.0719922985837,94.5,87.9,114.43024193670205,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.6217372856517,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.68616602415284,277.0,147.0,152.0,145.0,108.0,63.4,115.69057067273795,139.0,112.0
33,105.31670385195876,225.0,225.3493757049926,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.25558975903897,201.0,236.0,162.0,199.43176990790033,166.0,121.0,58.2,102.20327331332794,37.1,101.55262201300565
35,46.2,48.8,203.01889804773202,261.0,284.12807163911583,225.0,75.8,105.69137558934887,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.33061393643777
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.17561990444958,83.7,81.7,120.0
