,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.41603961614692,254.0,359.9517103588178,284.0,188.25224349965254,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.18125597246998,254.0,581.0,267.0,291.0,151.13370969497805,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.53240101782612,116.0,100.6293466734253,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.9002334109092,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.903669110888,665.0,421.91887069371444,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.90407438649075,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.68158200505871,137.0,92.39676671452506,88.350553422285,84.90588743832902,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.01233326478868,104.0,85.4,96.1,67.4,82.1
8,58.1,133.3622347107196,365.0,432.0,469.0,208.8921110275171,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.11679873375832,205.57279472898477,398.0,185.0,190.39569470190304,141.00290003855184,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.8420984962063,88.0,57.0,37.2,38.8,42.7,69.8
11,106.14148361401784,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.9906521387901,154.0,98.1,82.4,114.0
13,94.16387861266907,118.0,170.0,345.18828964045633,239.16408730905925,164.0,99.0,50.6,45.4,79.74054401368824,88.0,85.0
14,75.5,48.7,92.8,346.97039813143545,290.0,211.75530404705506,244.0,113.98546127749019,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.62679553900908
16,67.7,62.3,186.0,395.0,206.0,185.36113487131814,143.1889913401139,68.5,122.0,103.50418268732025,83.2,175.0
17,94.7092625574952,128.0,172.0,294.0,265.5699240011421,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.48695754778436,152.0,85.8,122.0,100.0,131.0,216.0
19,106.2667514491352,127.0,174.0,303.0,265.05172091394627,132.0,148.43303557995839,87.0,101.90029220371152,164.0,109.64541002355114,224.0
20,182.0,152.247801332357,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.09672248381054,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.72782695689614,204.0516737536623,511.0,289.1879562819437,220.90833472023988,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.6140013046019,222.0,367.9669812230332,188.0,136.0,271.0,131.96124234987536,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.97770027539207,271.126938532555,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.69620417655491,362.5998853832718,186.0,193.36368243247716,71.4,107.45168133866756,53.7,107.0,111.0,81.0
27,91.7,194.0,214.50712304788465,499.0,249.0,187.71699606109158,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,126.2684423044155,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.79266581647965
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.5706684165988,101.31510949395229,105.4620509206301,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.60498918930674,137.98140818306632,303.0,358.1902642916689,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.3552789419946,162.0,154.0,166.0,121.0,90.89057218981884,38.7,37.1,93.57457194423719
35,46.2,48.8,107.0,357.9237016018337,208.0,225.0,75.8,45.7,87.19940540161248,89.57457860093835,46.1,44.7
36,46.2,122.71690964701168,180.0,313.0,131.0,172.0,99.1,98.0736276361824,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.8074068144356,138.0,173.0,118.0,81.1,83.7,81.7,120.0
