,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.23081486599787,458.0,284.0,170.0,133.0,116.00025895750315,89.15633026155658,80.8,106.0,106.13140391054407
1,73.8,229.0,387.0,397.3022821249248,581.0,267.0,291.0,155.5779649221411,102.9461236648045,191.0,85.5,138.0
2,327.0,465.0,219.99520826275537,437.0,303.0,292.0,221.0,138.65135294544856,116.0,102.0,99.0,122.23010456515833
3,87.0,185.0,217.82869311689458,338.53108500499803,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.83025240068383,665.0,369.89910041021017,522.0,207.0,143.0,168.0,141.0,218.35010227613404,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.7555157770365,66.8,128.46773872982618
6,74.0,161.0,174.0,336.80709460800716,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.8481502263871,207.0,103.44355449675072,85.4,96.1,100.70008002142666,117.29196726900156
8,115.24847829000784,104.0,213.1542869010106,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.0427036449095
9,138.0,126.0,196.0,398.0,257.7764590041028,129.0,136.75288579652036,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.85601049279262,37.2,38.8,42.7,69.8
11,67.9,115.0,181.2222501139455,332.0340067324345,271.0,182.99521392034472,117.0,55.5,69.6,79.35245284663878,88.42032075716945,70.2
12,51.6,129.78386239099768,204.0,222.0,286.0,187.0,118.0,103.31007129755494,154.0,98.1,82.4,114.0
13,115.80044891257178,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.85022337585673,92.8,104.0,290.0,312.0,244.0,121.17433534668575,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.4189979900212,129.0,172.0,113.0,64.2,77.11705903462584,95.35282525044768,151.0,88.0
16,67.7,62.3,186.0,395.0,269.7752806879923,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.47801989613174,77.0,70.9,90.2
18,106.0,160.0,220.07234041100804,209.0,342.0,198.73887727822554,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.36324552127655,338.4372681468581,336.0,132.0,103.0,87.0,222.0,119.8094465692413,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.68069686618651,145.0,156.0,331.0,291.0,526.0,157.0008150575921,135.92516506556083,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.43378806430644,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.23650744551588,90.9,49.7,45.9,47.0
24,57.9,141.10647599323357,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.54629359619014,132.0,92.0,241.0,96.40003028476144,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.39859643489194,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.12318644308215
29,112.08338786833353,167.0,438.0,386.13191702971426,336.0,469.0,244.0,216.0,94.75849215825473,86.6,106.0,92.0
30,148.0,142.14205713080528,296.0,167.0,199.0,189.0,94.5,87.9,88.02981447225463,112.85589503774371,226.0,200.0
31,118.0,140.46575246320504,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.1845099619014,212.0
32,120.0,137.80373814906278,303.0,329.05493411933526,147.0,152.0,141.21108255475076,101.09953218167357,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.3660184620504,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.39904629017752,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.29261765884672,53.3
35,110.10040668829556,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.88452681807033,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.7377057887523
37,99.7,115.0,188.54187906280342,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
