,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.367257559559,210.02947656511378,458.0,284.0,170.0,153.36942317516136,109.0,98.7,95.3015133479582,106.0,99.0
1,73.8,229.0,387.0,363.866169136128,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.41683872301748,123.96261519672153,142.9611211715453
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.48991713841367,109.04519933430446,290.0
4,192.0,160.16424499521995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.11313274998352,319.13561235639685,406.0,188.4398403648133,151.53779387627844,154.0,86.7,71.8,66.8,68.1
6,74.0,130.6479329117283,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.1426311143087,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.64907143063292
8,105.05555534649179,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.63199324931897,103.79407352031896,64.4,119.54010533131164
9,99.29402702257154,126.0,196.0,310.8938302924519,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.17310929557868
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.30917410167382,37.2,38.8,80.9118711091388,69.8
11,104.26295710860458,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.56600729551292
12,51.6,57.6,204.0,222.0,277.69919464924897,187.0,157.00085556494844,112.59586505699889,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.77647897264728,244.0,210.0,97.52238728308292,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.12669901280546,186.0,395.0,278.9454525726669,100.0,152.00810181776765,68.5,122.0,78.5,83.2,175.0
17,91.28202299163803,128.0,172.0,309.1202685932868,214.0,164.7859504969652,107.0,61.4,65.9,77.0,88.34356504728312,90.2
18,106.0,160.0,167.0,209.0,342.0,188.7459520200589,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.94760134473685,303.0,336.0,132.0,103.0,129.74859573441327,93.36652263601161,164.0,99.1,224.0
20,182.0,155.24421953166532,231.19011293401024,412.0,430.0,240.0,198.0,270.0,225.0,124.50537422333944,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.82978208730958,441.0,143.0,97.88269464033844,259.0,278.0,126.25576691570325
22,147.0,232.0,221.616126459127,511.0,456.0,243.0,240.0,146.74607305192504,121.0,908.0,921.0,137.0
23,119.76301008703572,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.86742912136992,152.0,87.08318536731005,109.3547004778198,166.0,135.0
25,172.0,320.0,233.0,308.46187983779623,124.0,188.37475078839842,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.5893169139424,166.0,255.0,186.0,85.0,71.4,126.35648598893916,53.7,107.0,111.0,81.0
27,129.024359251037,194.0,219.50937941447833,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.25434392343519
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.25740167210131,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.4190118147526
30,125.022842538565,269.0,296.0,167.0,199.0,189.6280591048522,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.3795814931629,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.5343093405877,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.85287209039288
35,46.2,48.8,181.96523587102837,261.0,279.4403556074657,225.0,75.8,109.04245467289896,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.52859569197477,56.6,67.0,69.0573463181245,79.6,96.13187418446027
37,99.7,115.0,189.05636603712048,134.0,201.0,138.0,173.0,118.0,81.1,87.9644441226774,81.7,120.0
