,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.32018627764995,254.0,293.66974121446464,284.0,170.0,133.0,109.0,98.7,91.49072661100185,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.80556025808852,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.62224234465342,218.0,665.0,319.33695304702326,278.4996588981639,207.0,147.527102962058,123.03398464591103,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.84936981678052,154.0,86.7,103.0348800536546,66.8,68.1
6,74.0,121.5265761088196,174.0,275.0,180.0,192.63242756724537,137.0,93.7,57.2,65.33982568473215,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.63741795062654,67.4,82.1
8,58.1,104.0,365.0,432.0,288.50805061806557,220.69091741877838,277.0,96.7,95.12124036914679,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.44686488864677,42.9,39.9,93.04868745703126
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.05678033085647,134.7333786616663,55.5,69.6,55.0,45.5,70.2
12,51.6,127.15485958289904,204.0,296.432461359489,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.10598679590066
14,75.5,130.6613386135768,92.8,104.0,290.0,230.7265506424623,244.0,210.0,85.9,136.0,134.0,89.0
15,113.35674918649534,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.46902044630221,91.48209935191406,96.44347927215173
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.03836735846532,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.7252221271711,98.01434433961728
18,106.0,134.68338504136884,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.75783419354713,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.87457681521101,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,137.38997848285302,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.0625560074565,243.0,240.0,149.0,120.3146162277651,908.0,110.33479129703494,137.0
23,105.0,257.0,388.0,674.0,274.1059083523851,92.5,95.7,115.56146658320193,90.9,49.7,45.9,47.0
24,124.49312077935875,76.7,222.0,255.0,188.0,227.41462031610143,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.19787736226493,92.0,241.0,129.0,154.0,239.0,130.11304742977225
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.51377173910258,53.7,107.0,111.0,81.0
27,91.7,135.17386433832127,184.01671385249392,284.1218686696377,272.29899412815934,181.0,138.93658168891787,155.0,78.9,105.0,177.0,111.5244850367226
28,122.04133132561955,143.0,437.0,637.0,306.5645323058633,286.0,368.0,376.0,205.0,122.0,112.62054736265371,172.0
29,195.0,167.0,438.0,325.1373957717571,336.0,469.0,244.0,216.0,210.0,86.6,104.4033988772378,92.0
30,148.0,137.8984583202077,296.0,167.0,259.3410275392056,189.0,94.5,87.9,169.0,159.0,104.5726067259996,126.18722054642174
31,113.68428179772769,140.0,368.0,307.6283455146213,316.0,198.86181362469046,145.0,121.0,73.2,105.0,93.1,104.34729637268379
32,120.0,176.0,303.0,277.0,261.7010373659439,152.0,125.71712579709725,111.5339484324822,63.4,74.4,139.0,112.0
33,348.0,225.0,209.94675671777307,334.0,318.0,218.65621443222807,168.6801778909183,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.74074060518817,145.13724918463396,121.0,58.2,38.7,37.1,53.3
35,113.98576469429162,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.05843535407698
36,115.84125624000818,62.7,180.0,313.0,131.0,172.0,99.1,94.05220715539524,67.0,77.59203098113817,79.6,67.9
37,99.7,122.52712017019853,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.77994718653689,120.0
