,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.0092795783325,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,380.7788992422547,581.0,267.0,291.0,98.8,247.0,137.71500719287286,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.8785451875201,185.0,202.0,331.41738209157455,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,370.1035113888882,522.0,207.0,143.0,123.40791818590763,141.0,151.0,237.31620375060197,418.0
5,323.0,126.0,314.0,463.0,257.10929322417195,206.0,195.0,120.52031070440165,86.7,71.8,66.8,68.1
6,74.0,161.0,211.77446409713414,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,150.10208429983487,228.3046684173496,334.889227204578,421.0,310.0,207.0,102.12264268566082,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.19007045736566,364.0,277.0,96.7,86.6,92.07259684407053,64.4,81.5
9,138.0,126.0,196.0,309.72569414022934,219.01683991040352,129.0,125.41176087600988,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,182.61960595461917,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.3385228544841,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.98167484176594,82.71295415364379,70.2
12,51.6,57.6,204.0,222.0,222.78486108561864,187.0,118.0,98.7,88.14985664975349,98.1,82.4,114.0
13,118.85402637640152,150.08787134502907,170.0,146.0,129.0,164.0,99.0,90.46561534141597,45.4,57.1,91.6734759926579,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.6547170824834,210.0,85.9,136.0,134.0,118.63409547568325
15,115.47300743173868,96.8,204.05448061835307,210.0,129.0,172.0,113.0,102.81108142772425,56.7,94.1,151.0,88.0
16,67.7,157.5788343976064,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,72.62543797013478,96.57330749750369
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.81400451041108,70.9,90.2
18,118.4807717140111,160.0,167.0,209.0,252.2779101059048,286.0,152.0,85.8,88.01014195702913,111.945074091333,131.0,216.0
19,345.0,127.0,174.0,324.2153769501813,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.62353652566958,412.0,263.52088501850596,205.0950253752275,198.0,270.0,225.0,229.0,135.0,111.16032220485869
21,243.0,145.0,156.0,327.84224190257254,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.72771265377506,149.0,121.0,908.0,921.0,121.00865066595217
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.62546714204615,90.9,49.7,45.9,105.14444329268804
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.29435573494533,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.11373847523961,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.44018810163243,85.0,71.4,68.8,53.7,107.0,83.80038053669033,81.0
27,127.37261001621006,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.48683519472259,177.0,224.0
28,130.0,143.0,242.07280160665394,637.0,271.3764799364192,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,263.10602306530075,205.8905669371174,244.0,216.0,210.0,86.6,106.0,92.0
30,126.09288257267676,269.0,296.0,347.89431990926624,199.0,189.0,94.5,87.9,92.40045135792904,159.0,111.86597772461798,200.0
31,118.76406498882469,175.9241315719069,368.0,430.0,316.0,199.0,133.52150654279072,94.24377407512908,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.68569964541365,343.0,357.0,219.0,134.0,127.67375158576604,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.7717280556417,121.0,58.2,38.7,37.1,53.3
35,46.2,140.58296220643092,107.0,261.0,208.0,182.4785205276309,75.8,45.7,31.4,80.10552381549468,73.04795544776587,44.7
36,46.2,62.7,180.0,313.0,223.6723246799365,172.0,99.1,56.6,75.18534476521144,113.0,79.6,67.9
37,99.7,156.67139002175995,221.4060526607305,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
