,0,1,2,3,4,5,6,7,8,9,10,11
0,107.4319506290509,352.0,254.0,275.47849540403166,254.70280828827418,170.0,133.0,109.0,81.46538476522815,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.51458440631333,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.74443029795253,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.60595668648662,100.6986889103422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.71017796012575,207.0,143.0,168.0,105.79083157935503,204.2500713583027,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.55597720310693
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.24372963428183,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.00877000393959,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.2553149939369,96.7,86.6,49.2,64.4,81.5
9,138.0,129.52294216364908,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.60467207663174
10,73.8,143.0,93.0,301.84681899128867,337.0,306.0,88.0,106.90372495258985,37.2,96.08252333102347,42.7,108.41621898737574
11,114.5042988994015,115.0,295.0,479.0,275.02363781964027,303.0,117.0,55.5,69.6,55.0,45.5,108.44065343307693
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.20756580816297,154.0,98.1,110.9880606180391,114.0
13,76.0,118.0,170.0,146.0,129.0,191.88355593883813,130.97987646248814,50.6,45.4,88.87816231952027,111.23642907393418,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.41575946905965,132.0,210.0,129.0,172.0,131.09806701407115,64.2,56.7,94.1,151.0,107.02516940919178
16,67.7,62.3,186.0,395.0,262.81468210153764,100.0,137.2092051368136,68.5,78.507521926134,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.94227245209348,61.4,65.9,77.0,70.9,111.150952823753
18,106.0,160.0,167.0,209.0,342.0,286.0,162.2402375888761,117.64881187776017,122.0,100.0,131.0,216.0
19,345.0,127.0,213.78545728012546,303.0,336.0,132.0,158.41153792739826,125.80622689020674,222.0,102.43688579138556,99.1,224.0
20,182.0,133.0,202.0,412.0,283.2366685229309,198.24007319522997,198.0,122.10129832855185,93.45983227895063,108.50089036238981,135.0,173.0
21,113.55312381702913,133.5129632562976,156.0,297.46888300951304,305.2449436086082,526.0,441.0,143.0,95.17870160989304,259.0,278.0,124.0
22,147.0,142.5299080852554,496.0,511.0,308.3864636271313,240.29749893461104,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.01981766666495,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.10321484782978,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.50009792248238,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.8024398277371,343.0,499.0,249.0,181.0,103.0,155.0,97.7756811848982,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.53281347954453,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.2000657271231,226.0,200.0
31,118.0,140.0,200.08801411479686,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.27942640756078,193.92346508135887,287.79876767363896,147.0,152.0,145.0,108.0,63.4,74.4,93.19480123754869,112.0
33,348.0,225.0,239.0,334.0,318.0,199.47854708782327,158.05357025486816,219.0,134.0,118.0,120.0,292.0
34,112.62700760883845,161.0,201.0,236.0,254.16226324845485,154.0,166.0,121.0,81.58485316735175,38.7,37.1,53.3
35,121.2270317511028,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.65771770825859,113.01639977738674
36,46.2,62.7,180.0,313.0,252.60264698538572,172.0,99.1,99.64681599321443,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.40082674308223,138.0,138.80913436129856,105.04815881305112,71.31719812485558,83.7,103.088665257093,110.97187655132178
