,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.1202342942402,254.0,458.0,284.0,170.0,120.83826498811875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.02303354228575,108.41450544583911,85.5,138.0
2,327.0,134.31760751082,202.04351965918062,437.0,279.2786015986379,292.0,221.0,233.0,92.99603726324892,102.0,108.4484007073673,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.74102019727886,347.0,121.0,183.0,254.0,124.26150968887885
4,192.0,218.0,665.0,307.0,258.223606752909,203.48129746600353,143.0,168.0,141.0,151.0,206.11635406821773,418.0
5,323.0,126.0,314.0,463.0,406.0,207.7410892885546,132.94411071028566,119.5192287514721,86.7,71.8,66.8,68.1
6,74.0,161.0,197.43808763337626,275.0,180.0,154.0,117.53371331066765,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.91198104677517,96.1,67.4,82.1
8,113.14989163261941,104.0,198.21037470728209,432.0,272.03340748832807,364.0,277.0,96.7,86.6,49.2,77.6501235394229,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.58799828926163,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.81011507913826,37.2,38.8,42.7,81.76359191994203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.23113729500403,96.53289261961586,101.59475415405437
13,113.88682993151698,118.0,170.0,146.0,129.0,164.0,99.0,108.505299504978,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.50625594213693,56.7,89.28017295625085,151.0,88.0
16,67.7,62.3,197.31567594566246,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.86952638781337
17,155.0,128.0,172.0,333.87046782979183,214.0,244.0,107.0,61.4,65.9,77.0,88.41703232578368,84.25547438898211
18,106.0,160.0,167.0,328.92686837715235,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.38191733237615
19,345.0,127.0,174.0,303.0,226.94101857098158,132.0,103.0,87.0,81.23749226638277,164.0,99.1,87.59719527629
20,182.0,133.0,202.0,412.0,271.95213722200145,240.0,144.84753640866182,270.0,93.54272756560867,229.0,154.70057665967414,173.0
21,243.0,145.0,156.0,331.0,291.0,205.98583340818084,138.8059631838268,143.0,89.98555093854233,259.0,278.0,124.0
22,147.0,144.23290487383565,496.0,511.0,456.0,243.0,140.0154170958959,149.0,121.0,908.0,921.0,137.0
23,119.17790174701051,257.0,388.0,674.0,223.0,198.29970462363252,95.7,108.92890182564798,90.9,49.7,45.9,99.66923512956333
24,127.51945425469265,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.67110621007964,233.0,154.0,124.0,132.0,92.0,117.40486487425756,83.7846739981301,154.0,239.0,116.0
26,210.0,111.0,197.75060526877357,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.14766370645012
28,130.0,143.0,202.1548467893494,334.1708722063583,531.0,286.0,368.0,376.0,95.75485908706997,122.0,107.0,118.50893059236125
29,195.0,167.0,213.85958936243335,814.0,336.0,469.0,147.49695914195584,216.0,210.0,86.6,106.0,111.45155818742737
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.47109988523115,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.4866349123866,116.48383499108141,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.08572042370523,118.0,120.0,121.52116883797017
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.8061000273837,38.7,37.1,53.3
35,46.2,48.8,107.0,356.01738696301953,244.26561458786932,195.95886970018307,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.28061056804808,180.0,313.0,131.0,172.0,99.1,107.38815579942698,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.01209970511434,201.0,138.0,114.73827582707999,118.0,74.91006200693327,83.7,81.7,120.0
