,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.18041829445575,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.57733362591148,108.79444847933401,104.07694972057412,191.0,146.25403754614052,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,112.04869182837326,121.0,183.0,254.0,290.0
4,112.3506757716832,218.0,665.0,307.0,522.0,207.0,143.0,107.16028490788014,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.83525366146665,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.311796764317
7,48.2,71.7,97.2,203.0,421.0,210.94650973501942,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.77930356586636,226.66297737963055,303.6005223380207,469.0,364.0,277.0,102.42024905905352,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.33699322974019,81.8,43.5,42.9,85.6853955066871,32.9
10,73.8,117.15671074153693,226.88438071444088,386.0,337.0,306.0,88.0,57.0,84.00983655127567,86.26602923047483,42.7,69.8
11,102.4104666036705,115.0,295.0,479.0,278.01439642255974,303.0,117.0,55.5,69.6,80.91904597096811,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.41737357572568,170.0,146.0,129.0,187.31830313443913,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.51060496891375,104.0,290.0,312.0,244.0,101.95864260559038,85.9,99.67787134923617,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.70811189149518,113.0,64.2,56.7,94.1,89.55002265389207,88.0
16,67.7,62.3,209.54802383944048,300.8334864290003,206.0,100.0,68.3,98.23470184185427,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.3858610331502,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.69156617561808,131.0,216.0
19,105.22888320027576,129.25770406453591,174.0,303.0,336.0,132.0,103.0,87.0,90.04330736543801,164.0,115.23511855258678,101.10597824636004
20,131.1178751923627,133.0,202.0,318.06318025276533,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.22932235350135,145.0,156.0,331.0,291.0,526.0,441.0,105.60622264512266,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.7572135162151,149.0,121.0,908.0,921.0,142.86688034405879
23,105.0,124.430996772483,388.0,674.0,285.20675871346356,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.5332400180879,188.0,136.0,271.0,152.0,263.0,118.03704067936495,166.0,123.0878023572831
25,172.0,142.26843628405445,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.56204629200539,116.0
26,210.0,111.0,166.0,301.5324371192953,186.0,85.0,71.4,68.8,53.7,89.43998115124107,111.0,81.0
27,135.94659739600766,141.8446569505263,231.92114665116603,499.0,269.8092573807735,197.19086793964462,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.1387170652257,286.0,368.0,117.50402423698354,205.0,139.87584255195034,164.7021434633103,172.0
29,195.0,167.0,438.0,323.8261956294668,336.0,469.0,244.0,113.45632980471409,97.81946055991531,86.6,106.0,92.0
30,148.0,142.38297708289687,296.0,309.0313825385582,199.0,196.5405838688511,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.21852475646568,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.0407675357306,108.0,63.4,74.4,139.0,99.32837267300457
33,348.0,225.0,239.0,313.15699287172123,318.0,209.24981249671515,146.65442525970246,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.12183477701748,37.1,53.3
35,101.97874319469643,48.8,107.0,261.0,208.0,225.0,75.8,86.84213742856427,31.4,34.5,92.39573327583497,44.7
36,46.2,62.7,180.0,280.9772631371055,131.0,172.0,129.3072015484007,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
