,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.33349136467433,188.36900163490924,133.0,109.0,98.7,80.8,106.0,113.3842475097913
1,73.8,229.0,387.0,254.0,581.0,267.0,163.16569399966028,98.8,108.30573406229507,191.0,85.5,125.17471765497261
2,327.0,465.0,238.10818124229237,437.0,303.0,292.0,221.0,233.0,119.58902392495727,116.62369255566378,99.0,114.99303171201136
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.66858187327121
4,192.0,218.0,665.0,307.0,522.0,214.76305524750322,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.23936357819086,86.7,71.8,66.8,68.1
6,74.0,136.16434614147178,174.0,275.0,233.42827236001148,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.04537291748397,104.0,99.25703777717327,96.1,96.43204849905372,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.62669452097386,49.2,64.4,108.11392809670976
9,138.0,139.74991404937558,211.25828226112475,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.86504651627567,88.0,105.27245814714888,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.62845865945818,55.5,69.6,55.0,45.5,104.61151593520573
12,94.40373402322857,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.75687447194242,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.26425696935155,50.6,87.89796939233156,57.1,98.26977009408307,85.0
14,75.5,48.7,218.71229139734416,104.0,290.0,203.4645975583539,244.0,210.0,120.98254988828256,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.23060520132022,96.30649533302736,151.0,88.0
16,67.7,62.3,210.18749500031925,395.0,206.0,100.0,68.3,93.37881659400423,122.0,101.11893187002897,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.76692507650867,85.9644682726014,77.0,70.9,90.2
18,106.0,128.21546038720723,167.0,209.0,297.3061434699108,286.0,152.0,85.8,122.0,113.82879275215184,99.76727709521785,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.81610879947792
20,111.46926145593491,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.29110154826145,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,162.24484464570028,143.0,166.0,259.0,118.8129703366001,124.0
22,147.0,146.54414867350104,496.0,511.0,321.70358055578225,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.8534718401052,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.04110994549677,49.7,45.9,47.0
24,114.48181706260144,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.14215616488866,166.0,113.5889204301259
25,119.3549684428183,320.0,233.0,154.0,273.55429856087767,132.0,92.0,241.0,129.0,125.85084871997245,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.6439258497119,181.0,140.45939120496817,118.83530192242434,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.33809091453068,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.98375220634165,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,296.24281293624017,189.0,94.5,131.63531522871244,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.41809731708713,152.0,145.0,108.0,63.4,74.4,82.72145246139297,112.0
33,348.0,138.1558590354602,226.7841953042511,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.1174249995509,161.0,201.0,236.0,162.0,154.0,138.94773920308862,97.7402628187105,58.2,76.72288344977204,37.1,53.3
35,112.70118822218622,48.8,107.0,261.0,208.0,179.46528396376837,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.96521682612924,113.0,79.6,109.27093619032178
37,99.7,115.0,218.88656305760716,299.47595447731715,201.0,183.09632575881017,173.0,118.0,81.1,83.7,81.7,120.0
