,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.73590853614826,235.96106917328015,170.0,133.0,109.0,98.7,80.8,93.39814093895998,99.0
1,109.77183162983255,229.0,387.0,254.0,581.0,267.0,291.0,132.4536304676799,247.0,147.234298282695,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.06714794203515,183.0,254.0,290.0
4,192.0,218.0,228.95025644694698,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.33189336842639,418.0
5,323.0,156.05539619880722,314.0,463.0,406.0,206.0,195.0,131.24319141228517,86.7,71.8,86.68819839198957,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.42265616998242,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.93706322891413,96.1,67.4,106.56136326043708
8,58.1,104.0,200.69629422787193,432.0,469.0,364.0,277.0,96.7,93.89475261370576,110.62315119844916,64.4,81.5
9,108.31644698974041,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.75968616909142,32.9
10,104.72105080399254,143.0,211.60526740318025,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.09371704877316,271.0,303.0,148.26341084637934,96.17605282750957,69.6,55.0,45.5,70.2
12,51.6,116.03914201743594,204.0,222.0,286.0,187.0,118.0,105.42991666049252,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.82331413213507,129.0,188.4784410169038,99.0,50.6,45.4,57.1,88.0,85.0
14,113.82892085640705,148.9657880135219,220.80428975743175,104.0,284.9412409925439,312.0,244.0,210.0,85.9,114.10557831874807,134.0,89.0
15,73.7,96.8,207.38251876980874,210.0,129.0,172.0,113.0,115.8775218479409,56.7,94.1,151.0,110.92643989314962
16,67.7,62.3,186.0,324.54214068647184,206.0,100.0,139.36728422153405,68.5,122.0,78.5,83.2,103.62930266479356
17,155.0,128.0,172.0,339.8015417361164,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.9826366423856,342.0,286.0,152.0,85.8,122.0,118.46651239553665,131.0,216.0
19,345.0,127.0,219.89483612280276,303.0,336.0,132.0,103.0,129.01603056322267,222.0,164.0,122.960649559402,224.0
20,182.0,133.0,202.0,351.3536292227844,430.0,217.45938050473873,198.0,270.0,225.0,229.0,135.0,173.0
21,113.7411850728376,145.0,220.5956798515731,330.3164663303633,291.0,212.25157875468835,441.0,143.0,166.0,259.0,130.5107060663377,124.0
22,147.0,232.0,226.98996076608222,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,135.4779930975884
23,105.0,257.0,388.0,674.0,223.0,208.53664703467197,95.7,67.2,90.9,49.7,45.9,111.49912556549484
24,57.9,138.48925940444943,220.16965974065837,342.6100260216155,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.85908062898852,116.0
26,210.0,134.57931181263336,166.0,340.5626472046029,186.0,85.0,71.4,68.8,53.7,107.0,96.64349482430296,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.45100284892038,107.0,172.0
29,195.0,167.0,231.0908767037457,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.79170157610051
30,148.0,269.0,296.0,336.96152085053996,199.0,188.81034972945207,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.58733657299393,121.0,73.2,105.0,93.1,212.0
32,109.21809019404455,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.4105664649774,74.4,99.35943748582557,112.0
33,348.0,225.0,239.0,343.7259669447544,288.60737038927584,343.0,357.0,219.0,117.44345255348684,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.6576520765631,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.91962061366135,46.1,44.7
36,46.2,62.7,197.8838112551016,329.3853187120425,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,325.177130023316,201.0,138.0,173.0,118.0,108.55173326510419,97.69341197142822,81.7,120.0
