,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.81697504902263,261.2931353077805,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.10631952561806,387.0,254.0,581.0,267.0,291.0,123.89288498956468,247.0,191.0,85.5,134.56601013128255
2,113.54395551887114,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.67272369259976,102.0,99.0,107.0
3,87.0,144.8339525699793,202.0,307.8950242412228,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.13425730169806,665.0,307.0,522.0,207.0,162.72137466524816,168.0,102.79351103606909,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.39206431718684,68.1
6,74.0,161.0,174.0,275.0,262.534822956393,154.0,137.0,93.7,57.2,50.0,39.7,99.86868349352628
7,48.2,71.7,97.2,203.0,421.0,310.0,171.47751723905756,121.24040321605199,85.4,99.12192387929625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.77451142119577
9,138.0,126.0,196.0,398.0,185.0,129.0,132.81707870356394,81.8,88.57559408542582,96.35709165901525,96.66138777233853,32.9
10,73.8,143.0,93.0,386.0,337.0,211.66629839287143,88.0,57.0,37.2,38.8,42.7,69.8
11,98.46020243894782,141.07023138399788,295.0,312.47595220393765,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.3119990496203,204.0,222.0,286.0,208.6892059611418,118.0,98.7,154.0,98.1,82.4,114.0
13,100.97618271983617,136.57282199527458,203.29192934994032,304.6474743529396,268.08477245185685,164.0,129.1333371074142,50.6,45.4,57.1,79.75191330290679,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.05754533880146,94.63158369327039,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.28042787740468
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.32525854436747,81.94337795961354,91.20182497722715,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.12268988093997,100.0,93.03339627231756,216.0
19,108.89787881898485,142.1065272848225,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.69290514500273,198.0,270.0,225.0,229.0,145.3446265485654,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.12632686998847,240.0,149.0,107.50882285450028,908.0,921.0,129.9302859819852
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.1051537873355,136.0,156.1768758598833,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.2977337411454,124.0,132.0,92.0,241.0,129.0,154.0,144.98507966207038,116.0
26,210.0,111.0,166.0,255.0,263.9461391670165,85.0,71.4,108.06884799697556,53.7,107.0,111.0,81.0
27,117.55544904852977,194.0,343.0,499.0,297.180770771914,181.0,160.31775606638936,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.03364972445968,304.980230818149,307.03224371574544,286.0,166.4095337983995,376.0,205.0,122.0,129.7562150637955,172.0
29,113.67942762902129,167.0,438.0,814.0,309.3097711784816,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.3124947658865,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.2342186565793,201.9268108725813,145.0,108.0,63.4,74.4,139.0,112.0
33,111.5849279417484,225.0,239.0,334.0,299.52076876865846,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.13874770937915,201.0,236.0,162.0,207.41430536229237,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.24297184241071
36,100.48202424863972,62.7,180.0,313.0,269.040554453389,197.6094359789834,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.28504875153314,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
